run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3785490989685059,1.3748129606246948,0.2850000262260437,0.2775000035762787,0
1,1.361378788948059,1.3578572273254395,0.3020000159740448,0.29999998211860657,0.02986598014831543
1,1.3447113037109375,1.3414056301116943,0.3160000145435333,0.32999998331069946,0.03384590148925781
1,1.3285400867462158,1.3254319429397583,0.39000001549720764,0.42499998211860657,0.03709220886230469
1,1.3128619194030762,1.309930682182312,0.5170000195503235,0.5324999690055847,0.040232181549072266
1,1.2976722717285156,1.2948967218399048,0.5300000309944153,0.5324999690055847,0.04337763786315918
1,1.2829629182815552,1.2803218364715576,0.534000039100647,0.5299999713897705,0.04646658897399902
1,1.2687220573425293,1.2661956548690796,0.5440000295639038,0.550000011920929,0.049622535705566406
1,1.2549384832382202,1.2525066137313843,0.5520000457763672,0.5600000023841858,0.05272269248962402
1,1.2415993213653564,1.2392432689666748,0.5590000152587891,0.5649999976158142,0.05579328536987305
1,1.2286922931671143,1.226394772529602,0.5640000104904175,0.5699999928474426,0.05886268615722656
1,1.2162044048309326,1.2139500379562378,0.5760000348091125,0.5774999856948853,0.06197834014892578
1,1.2041234970092773,1.2018989324569702,0.5800000429153442,0.5974999666213989,0.0652003288269043
1,1.1924378871917725,1.190230369567871,0.5830000042915344,0.5999999642372131,0.06831717491149902
1,1.1811354160308838,1.1789342164993286,0.5850000381469727,0.6100000143051147,0.07142281532287598
1,1.170204758644104,1.1680006980895996,0.5870000123977661,0.6150000095367432,0.07445430755615234
1,1.1596348285675049,1.157419204711914,0.5900000333786011,0.612500011920929,0.07775211334228516
1,1.149414300918579,1.1471810340881348,0.5950000286102295,0.6150000095367432,0.146500825881958
1,1.139532446861267,1.13727605342865,0.6020000576972961,0.6200000047683716,0.1497664451599121
1,1.1299786567687988,1.1276953220367432,0.6040000319480896,0.625,0.15291500091552734
1,1.1207425594329834,1.1184295415878296,0.6080000400543213,0.6225000023841858,0.15604043006896973
1,1.111814260482788,1.1094691753387451,0.6110000014305115,0.625,0.15909075736999512
1,1.103183388710022,1.100805640220642,0.612000048160553,0.6299999952316284,0.16218256950378418
1,1.0948394536972046,1.092428207397461,0.6140000224113464,0.6324999928474426,0.16526293754577637
1,1.0867722034454346,1.0843287706375122,0.6140000224113464,0.6324999928474426,0.16846823692321777
1,1.0789719820022583,1.076496958732605,0.612000048160553,0.6299999952316284,0.17153191566467285
1,1.0714292526245117,1.068924069404602,0.612000048160553,0.6299999952316284,0.17455744743347168
1,1.064133882522583,1.0616002082824707,0.6130000352859497,0.6299999952316284,0.17778348922729492
1,1.0570772886276245,1.054516315460205,0.6130000352859497,0.6274999976158142,0.1808924674987793
1,1.0502499341964722,1.0476640462875366,0.6150000095367432,0.6274999976158142,0.1839771270751953
1,1.0436428785324097,1.0410346984863281,0.6150000095367432,0.6225000023841858,0.1870574951171875
1,1.0372482538223267,1.0346201658248901,0.6140000224113464,0.6225000023841858,0.1903238296508789
1,1.0310583114624023,1.0284125804901123,0.6150000095367432,0.625,0.19340777397155762
1,1.025065302848816,1.0224052667617798,0.6150000095367432,0.6274999976158142,0.19644546508789062
1,1.0192618370056152,1.0165908336639404,0.6160000562667847,0.625,0.19955658912658691
1,1.0136407613754272,1.010962724685669,0.6170000433921814,0.625,0.20278692245483398
1,1.0081956386566162,1.0055142641067505,0.6190000176429749,0.625,0.2059166431427002
1,1.0029186010360718,1.0002379417419434,0.6180000305175781,0.6299999952316284,0.20898127555847168
1,0.9978039264678955,0.9951289296150208,0.6190000176429749,0.6324999928474426,0.2126154899597168
1,0.9928445219993591,0.9901806116104126,0.6190000176429749,0.6299999952316284,0.21601581573486328
1,0.9880345463752747,0.9853867292404175,0.6200000047683716,0.6299999952316284,0.21948981285095215
1,0.9833680987358093,0.9807422757148743,0.6220000386238098,0.6299999952316284,0.22262215614318848
1,0.9788398146629333,0.9762413501739502,0.6210000514984131,0.6299999952316284,0.22598552703857422
1,0.9744439721107483,0.9718785881996155,0.6220000386238098,0.6299999952316284,0.229050874710083
1,0.9701751470565796,0.9676492214202881,0.6210000514984131,0.6299999952316284,0.232374906539917
1,0.96602863073349,0.963549017906189,0.6200000047683716,0.6349999904632568,0.23575663566589355
1,0.9619995355606079,0.9595725536346436,0.6200000047683716,0.6349999904632568,0.23888134956359863
1,0.9580831527709961,0.9557151794433594,0.6200000047683716,0.6324999928474426,0.24221158027648926
1,0.9542748332023621,0.9519719481468201,0.6200000047683716,0.6324999928474426,0.2455899715423584
1,0.9505701661109924,0.9483382701873779,0.6200000047683716,0.6324999928474426,0.24876737594604492
1,0.9469648599624634,0.9448094964027405,0.6190000176429749,0.6324999928474426,0.25182676315307617
1,0.9434553384780884,0.9413825273513794,0.6190000176429749,0.6324999928474426,0.25484371185302734
1,0.9400380849838257,0.9380530714988708,0.6180000305175781,0.6324999928474426,0.25804781913757324
1,0.9367093443870544,0.9348171949386597,0.6180000305175781,0.6324999928474426,0.26106929779052734
1,0.9334660768508911,0.9316719770431519,0.6170000433921814,0.6324999928474426,0.26447463035583496
1,0.9303041696548462,0.9286136031150818,0.6170000433921814,0.6324999928474426,0.2684779167175293
1,0.9272207021713257,0.925638735294342,0.6170000433921814,0.6324999928474426,0.2716047763824463
1,0.9242129325866699,0.9227443933486938,0.6150000095367432,0.6349999904632568,0.2746720314025879
1,0.9212778806686401,0.9199275374412537,0.6160000562667847,0.6349999904632568,0.2779276371002197
1,0.9184118509292603,0.9171851873397827,0.6150000095367432,0.6324999928474426,0.28113603591918945
1,0.9156126379966736,0.9145140647888184,0.6150000095367432,0.6349999904632568,0.2842252254486084
1,0.9128769636154175,0.9119113683700562,0.6170000433921814,0.6349999904632568,0.28729867935180664
1,0.9102028012275696,0.909373939037323,0.6180000305175781,0.6349999904632568,0.2904505729675293
1,0.9075879454612732,0.9068996906280518,0.6200000047683716,0.637499988079071,0.29355692863464355
1,0.9050296545028687,0.9044854044914246,0.6200000047683716,0.637499988079071,0.29692888259887695
1,0.9025261998176575,0.9021281599998474,0.6200000047683716,0.637499988079071,0.30000925064086914
1,0.9000746011734009,0.8998253345489502,0.6200000047683716,0.637499988079071,0.30306100845336914
1,0.8976727724075317,0.8975744843482971,0.6200000047683716,0.637499988079071,0.30622291564941406
1,0.8953189253807068,0.8953729867935181,0.6210000514984131,0.637499988079071,0.309237003326416
1,0.8930113911628723,0.8932185173034668,0.6200000047683716,0.6349999904632568,0.3127145767211914
1,0.8907486796379089,0.8911077976226807,0.6190000176429749,0.6349999904632568,0.31606030464172363
1,0.8885292410850525,0.8890389800071716,0.6190000176429749,0.6324999928474426,0.31917619705200195
1,0.8863509893417358,0.8870100378990173,0.6180000305175781,0.6349999904632568,0.32227087020874023
1,0.8842123746871948,0.8850191235542297,0.6180000305175781,0.637499988079071,0.32526683807373047
1,0.8821119666099548,0.8830646276473999,0.6180000305175781,0.6399999856948853,0.3287203311920166
1,0.8800477385520935,0.8811454176902771,0.6190000176429749,0.6399999856948853,0.3318150043487549
1,0.8780184388160706,0.8792588114738464,0.6200000047683716,0.6424999833106995,0.3348560333251953
1,0.8760226368904114,0.8774030804634094,0.6200000047683716,0.6424999833106995,0.338026762008667
1,0.8740599751472473,0.8755776882171631,0.6200000047683716,0.6424999833106995,0.3410823345184326
1,0.8721284866333008,0.8737819194793701,0.6200000047683716,0.6424999833106995,0.3445124626159668
1,0.8702275156974792,0.8720144629478455,0.6190000176429749,0.6424999833106995,0.3477973937988281
1,0.8683558702468872,0.8702744841575623,0.6190000176429749,0.6449999809265137,0.3509082794189453
1,0.8665124773979187,0.8685610294342041,0.6190000176429749,0.6449999809265137,0.3539745807647705
1,0.8646959066390991,0.8668733239173889,0.6190000176429749,0.6449999809265137,0.35717129707336426
1,0.8629055619239807,0.8652098178863525,0.6190000176429749,0.6474999785423279,0.36035585403442383
1,0.8611401319503784,0.8635700941085815,0.6190000176429749,0.6474999785423279,0.36342668533325195
1,0.8593985438346863,0.8619524240493774,0.6190000176429749,0.6499999761581421,0.3665964603424072
1,0.8576797246932983,0.8603573441505432,0.6200000047683716,0.6499999761581421,0.36968541145324707
1,0.8559828996658325,0.8587841987609863,0.6200000047683716,0.6499999761581421,0.37279319763183594
1,0.8543081283569336,0.8572325706481934,0.6200000047683716,0.6499999761581421,0.3764073848724365
1,0.8526536822319031,0.8557013869285583,0.6200000047683716,0.6499999761581421,0.37946295738220215
1,0.8510197401046753,0.8541892766952515,0.6200000047683716,0.6499999761581421,0.38263964653015137
1,0.8494051694869995,0.8526965379714966,0.6210000514984131,0.6499999761581421,0.38599586486816406
1,0.8478097915649414,0.8512226939201355,0.6220000386238098,0.6499999761581421,0.3890509605407715
1,0.846233069896698,0.8497671484947205,0.6220000386238098,0.6499999761581421,0.46354007720947266
1,0.8446748852729797,0.8483297228813171,0.6230000257492065,0.6499999761581421,0.46812891960144043
1,0.8431339263916016,0.8469094634056091,0.6230000257492065,0.6499999761581421,0.4714510440826416
1,0.8416094779968262,0.8455060720443726,0.6240000128746033,0.6524999737739563,0.47455930709838867
1,0.8401009440422058,0.8441184163093567,0.625,0.6524999737739563,0.4777841567993164
1,0.8386076092720032,0.8427456617355347,0.625,0.6524999737739563,0.4808807373046875
1,0.8371288776397705,0.8413878083229065,0.6260000467300415,0.6524999737739563,0.4839029312133789
