run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4436858892440796,1.4337762594223022,0.2930000126361847,0.3125,0
1,1.440179467201233,1.4303075075149536,0.2939999997615814,0.3125,0.029271602630615234
1,1.436694622039795,1.4268600940704346,0.29600000381469727,0.3174999952316284,0.03329133987426758
1,1.4332318305969238,1.4234344959259033,0.2980000078678131,0.32249999046325684,0.036620378494262695
1,1.4297919273376465,1.4200313091278076,0.30400002002716064,0.32999998331069946,0.04008078575134277
1,1.426374912261963,1.4166508913040161,0.3140000104904175,0.33249998092651367,0.04316258430480957
1,1.422980785369873,1.4132930040359497,0.32100000977516174,0.3499999940395355,0.04637765884399414
1,1.4196096658706665,1.4099582433700562,0.3330000042915344,0.3700000047683716,0.04958605766296387
1,1.4162615537643433,1.406646728515625,0.35600000619888306,0.38499999046325684,0.05275750160217285
1,1.4129366874694824,1.4033583402633667,0.39000001549720764,0.4124999940395355,0.05580282211303711
1,1.4096343517303467,1.4000927209854126,0.40700000524520874,0.4375,0.05933880805969238
1,1.4063549041748047,1.3968501091003418,0.42000001668930054,0.45499998331069946,0.062424421310424805
1,1.4030978679656982,1.3936306238174438,0.42900002002716064,0.4650000035762787,0.06572437286376953
1,1.3998637199401855,1.3904333114624023,0.44200003147125244,0.4675000011920929,0.06921792030334473
1,1.3966518640518188,1.3872582912445068,0.46000000834465027,0.4724999964237213,0.07257246971130371
1,1.393462061882019,1.3841049671173096,0.4580000340938568,0.4749999940395355,0.07583212852478027
1,1.3902941942214966,1.3809734582901,0.44700002670288086,0.4599999785423279,0.07926321029663086
1,1.3871479034423828,1.3778634071350098,0.43400001525878906,0.4424999952316284,0.14438104629516602
1,1.384023904800415,1.3747745752334595,0.4280000329017639,0.429999977350235,0.14759469032287598
1,1.3809207677841187,1.3717063665390015,0.4240000247955322,0.41749998927116394,0.1509082317352295
1,1.3778388500213623,1.3686585426330566,0.4190000295639038,0.42249998450279236,0.1541154384613037
1,1.3747774362564087,1.3656312227249146,0.42100003361701965,0.41999998688697815,0.15723609924316406
1,1.3717372417449951,1.3626235723495483,0.41100001335144043,0.41749998927116394,0.1603696346282959
1,1.368717074394226,1.359635591506958,0.41200003027915955,0.41499999165534973,0.16347837448120117
1,1.3657172918319702,1.356666922569275,0.4130000174045563,0.4124999940395355,0.16676640510559082
1,1.3627374172210693,1.3537174463272095,0.4140000343322754,0.4124999940395355,0.17008066177368164
1,1.3597776889801025,1.3507869243621826,0.4180000126361847,0.4099999964237213,0.17325568199157715
1,1.356837511062622,1.347874641418457,0.41700002551078796,0.41499999165534973,0.17641711235046387
1,1.353916883468628,1.3449805974960327,0.42100003361701965,0.4124999940395355,0.17971110343933105
1,1.351015329360962,1.3421049118041992,0.42100003361701965,0.4099999964237213,0.18294954299926758
1,1.3481334447860718,1.339247465133667,0.42100003361701965,0.4124999940395355,0.1861865520477295
1,1.3452696800231934,1.3364081382751465,0.42500001192092896,0.4124999940395355,0.18973827362060547
1,1.34242582321167,1.3335864543914795,0.4230000078678131,0.4099999964237213,0.19301605224609375
1,1.339599847793579,1.3307822942733765,0.4220000207424164,0.4124999940395355,0.19614720344543457
1,1.3367931842803955,1.3279958963394165,0.4230000078678131,0.4124999940395355,0.19934892654418945
1,1.3340047597885132,1.3252272605895996,0.42500001192092896,0.41499999165534973,0.20238471031188965
1,1.3312345743179321,1.322475790977478,0.4270000159740448,0.41749998927116394,0.20567774772644043
1,1.3284825086593628,1.3197420835494995,0.4270000159740448,0.41749998927116394,0.20903849601745605
1,1.3257484436035156,1.3170251846313477,0.42600002884864807,0.41999998688697815,0.21223187446594238
1,1.323032259941101,1.3143255710601807,0.42600002884864807,0.42249998450279236,0.21529197692871094
1,1.3203336000442505,1.3116427659988403,0.4280000329017639,0.42499998211860657,0.21855688095092773
1,1.3176524639129639,1.3089770078659058,0.42900002002716064,0.4325000047683716,0.221754789352417
1,1.314988613128662,1.3063277006149292,0.4280000329017639,0.4325000047683716,0.22480320930480957
1,1.3123422861099243,1.3036952018737793,0.4390000104904175,0.44749999046325684,0.22807717323303223
1,1.3097134828567505,1.301079273223877,0.45100003480911255,0.4650000035762787,0.23116731643676758
1,1.307101845741272,1.2984802722930908,0.4650000333786011,0.4749999940395355,0.2343602180480957
1,1.3045076131820679,1.2958972454071045,0.47200003266334534,0.48249998688697815,0.2375648021697998
