run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406717300415039,1.4007275104522705,0.25,0.25,0
1,1.3970844745635986,1.3913891315460205,0.25,0.25,0.029392719268798828
1,1.3876458406448364,1.382227897644043,0.25,0.25,0.03349924087524414
1,1.3783999681472778,1.3732391595840454,0.25,0.25,0.03664088249206543
1,1.3693456649780273,1.364425778388977,0.25,0.25,0.04003286361694336
1,1.3604788780212402,1.3557870388031006,0.25,0.25,0.043434858322143555
1,1.35179603099823,1.3473201990127563,0.25,0.25,0.04668378829956055
1,1.3432928323745728,1.3390212059020996,0.2710000276565552,0.26999998092651367,0.05046343803405762
1,1.334965467453003,1.3308862447738647,0.320000022649765,0.3149999976158142,0.053648948669433594
1,1.3268094062805176,1.3229113817214966,0.35500001907348633,0.35249999165534973,0.05684232711791992
1,1.3188214302062988,1.3150935173034668,0.40800002217292786,0.375,0.060198068618774414
1,1.3109978437423706,1.3074302673339844,0.5020000338554382,0.45499998331069946,0.06350255012512207
1,1.3033349514007568,1.2999173402786255,0.4910000264644623,0.4325000047683716,0.0668032169342041
1,1.2958287000656128,1.2925515174865723,0.4870000183582306,0.45499998331069946,0.07013726234436035
1,1.2884745597839355,1.2853293418884277,0.48900002241134644,0.45749998092651367,0.07325625419616699
1,1.2812687158584595,1.2782460451126099,0.49900001287460327,0.45249998569488525,0.07653641700744629
1,1.274205207824707,1.271296501159668,0.48000001907348633,0.4650000035762787,0.08024716377258301
1,1.2672799825668335,1.2644764184951782,0.4790000319480896,0.47999998927116394,0.1476144790649414
1,1.260488510131836,1.257780909538269,0.48900002241134644,0.4899999797344208,0.15092206001281738
1,1.2538251876831055,1.2512080669403076,0.5040000081062317,0.4949999749660492,0.1544344425201416
1,1.2472856044769287,1.2447521686553955,0.5160000324249268,0.4899999797344208,0.1576995849609375
1,1.2408660650253296,1.2384097576141357,0.5190000534057617,0.5099999904632568,0.16097736358642578
1,1.2345622777938843,1.2321767807006836,0.5230000019073486,0.5099999904632568,0.16463470458984375
1,1.2283700704574585,1.2260513305664062,0.527999997138977,0.5049999952316284,0.16820287704467773
1,1.222285270690918,1.220028281211853,0.534000039100647,0.512499988079071,0.17149066925048828
1,1.216304063796997,1.2141036987304688,0.5400000214576721,0.5199999809265137,0.17462706565856934
1,1.2104225158691406,1.2082749605178833,0.5400000214576721,0.5274999737739563,0.17792081832885742
1,1.2046374082565308,1.202538251876831,0.5420000553131104,0.5324999690055847,0.18105697631835938
1,1.1989471912384033,1.1968907117843628,0.5450000166893005,0.5324999690055847,0.1840832233428955
1,1.1933485269546509,1.191331148147583,0.550000011920929,0.5424999594688416,0.18718624114990234
1,1.1878377199172974,1.1858569383621216,0.5540000200271606,0.550000011920929,0.19057178497314453
1,1.182413101196289,1.1804652214050293,0.5580000281333923,0.5525000095367432,0.19371843338012695
1,1.17707097530365,1.175154685974121,0.562000036239624,0.5550000071525574,0.19676780700683594
1,1.1718101501464844,1.1699244976043701,0.5630000233650208,0.5550000071525574,0.20091509819030762
1,1.1666300296783447,1.1647719144821167,0.5660000443458557,0.5575000047683716,0.20407462120056152
1,1.16152822971344,1.1596951484680176,0.5649999976158142,0.5649999976158142,0.2071232795715332
1,1.156502366065979,1.1546931266784668,0.5690000057220459,0.5649999976158142,0.21043777465820312
1,1.1515506505966187,1.1497629880905151,0.5700000524520874,0.5699999928474426,0.21353745460510254
1,1.1466716527938843,1.1449055671691895,0.5720000267028809,0.5699999928474426,0.21656441688537598
1,1.1418644189834595,1.1401185989379883,0.5740000009536743,0.5674999952316284,0.2197895050048828
1,1.1371269226074219,1.1354000568389893,0.5790000557899475,0.5649999976158142,0.22285676002502441
1,1.132457971572876,1.1307493448257446,0.5830000042915344,0.5699999928474426,0.22590994834899902
1,1.1278557777404785,1.1261650323867798,0.5870000123977661,0.5724999904632568,0.2289566993713379
1,1.1233192682266235,1.1216470003128052,0.5879999995231628,0.5774999856948853,0.23221397399902344
1,1.1188462972640991,1.117193579673767,0.5890000462532043,0.5774999856948853,0.2352147102355957
1,1.1144365072250366,1.1128040552139282,0.5920000076293945,0.5774999856948853,0.238189697265625
1,1.1100873947143555,1.1084755659103394,0.5920000076293945,0.5774999856948853,0.24118375778198242
1,1.1057974100112915,1.1042078733444214,0.593000054359436,0.5799999833106995,0.24419856071472168
1,1.1015658378601074,1.0999993085861206,0.5940000414848328,0.5824999809265137,0.24731659889221191
1,1.0973907709121704,1.0958482027053833,0.5950000286102295,0.5849999785423279,0.2504541873931885
1,1.0932726860046387,1.0917537212371826,0.5980000495910645,0.5849999785423279,0.25347399711608887
1,1.089209794998169,1.0877149105072021,0.5980000495910645,0.5849999785423279,0.2564561367034912
1,1.0852017402648926,1.0837312936782837,0.5950000286102295,0.5849999785423279,0.2596471309661865
1,1.0812458992004395,1.0798020362854004,0.5950000286102295,0.5824999809265137,0.26296472549438477
1,1.0773414373397827,1.075926423072815,0.5960000157356262,0.5849999785423279,0.2660074234008789
1,1.0734872817993164,1.0721027851104736,0.5960000157356262,0.5849999785423279,0.269467830657959
