run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.388655662536621,1.388748049736023,0.3500000238418579,0.3449999988079071,0
1,1.3589166402816772,1.3587394952774048,0.4620000123977661,0.4350000023841858,0.030800342559814453
1,1.3311353921890259,1.3306777477264404,0.4580000340938568,0.4749999940395355,0.034903526306152344
1,1.3051022291183472,1.3043516874313354,0.4570000171661377,0.4699999988079071,0.0384521484375
1,1.2806358337402344,1.2795889377593994,0.453000009059906,0.4699999988079071,0.041905879974365234
1,1.257570505142212,1.2562323808670044,0.4780000150203705,0.4949999749660492,0.045162200927734375
1,1.2357606887817383,1.2341443300247192,0.5230000019073486,0.5374999642372131,0.04843640327453613
1,1.2150875329971313,1.213207721710205,0.5440000295639038,0.5674999952316284,0.0517573356628418
1,1.1954559087753296,1.1933293342590332,0.5670000314712524,0.574999988079071,0.05502939224243164
1,1.1767946481704712,1.1744364500045776,0.5790000557899475,0.5974999666213989,0.05859255790710449
1,1.159051537513733,1.1564757823944092,0.5830000042915344,0.5999999642372131,0.06200981140136719
1,1.1421878337860107,1.1394063234329224,0.5990000367164612,0.6049999594688416,0.06529831886291504
1,1.1261749267578125,1.1231974363327026,0.6060000061988831,0.6074999570846558,0.06859183311462402
1,1.1109873056411743,1.1078237295150757,0.6080000400543213,0.612500011920929,0.07172274589538574
1,1.0965983867645264,1.0932586193084717,0.6110000014305115,0.625,0.07541155815124512
1,1.0829784870147705,1.0794732570648193,0.6160000562667847,0.6274999976158142,0.07861042022705078
1,1.0700920820236206,1.0664334297180176,0.6180000305175781,0.6299999952316284,0.08215880393981934
1,1.0578970909118652,1.054101586341858,0.6230000257492065,0.6349999904632568,0.14932632446289062
1,1.0463486909866333,1.0424339771270752,0.6220000386238098,0.637499988079071,0.15276598930358887
1,1.0353997945785522,1.031385898590088,0.6200000047683716,0.6349999904632568,0.15605926513671875
1,1.0250054597854614,1.0209141969680786,0.6210000514984131,0.6349999904632568,0.15914368629455566
1,1.0151255130767822,1.0109779834747314,0.6220000386238098,0.6349999904632568,0.1626732349395752
1,1.0057241916656494,1.0015413761138916,0.6220000386238098,0.6349999904632568,0.16579008102416992
1,0.9967701435089111,0.9925738573074341,0.6210000514984131,0.637499988079071,0.16887331008911133
1,0.9882385730743408,0.9840505123138428,0.6220000386238098,0.6424999833106995,0.1720743179321289
1,0.9801076650619507,0.9759511351585388,0.6190000176429749,0.6299999952316284,0.17523741722106934
1,0.9723591804504395,0.968254804611206,0.6160000562667847,0.6349999904632568,0.17869186401367188
1,0.9649748206138611,0.9609417915344238,0.6160000562667847,0.6324999928474426,0.18203282356262207
1,0.9579371213912964,0.953993022441864,0.6140000224113464,0.6299999952316284,0.1852245330810547
1,0.9512259364128113,0.9473861455917358,0.6130000352859497,0.6299999952316284,0.1885089874267578
1,0.944819986820221,0.9410989880561829,0.6130000352859497,0.625,0.19172334671020508
1,0.9386978149414062,0.9351093173027039,0.6110000014305115,0.6324999928474426,0.19486188888549805
1,0.9328398108482361,0.9293959736824036,0.6080000400543213,0.6324999928474426,0.1983027458190918
1,0.9272285103797913,0.9239410161972046,0.609000027179718,0.6324999928474426,0.20150446891784668
1,0.9218478202819824,0.9187281727790833,0.609000027179718,0.6324999928474426,0.20482182502746582
1,0.9166842103004456,0.9137448668479919,0.609000027179718,0.6349999904632568,0.20814824104309082
1,0.9117251038551331,0.9089788794517517,0.6100000143051147,0.6349999904632568,0.2122499942779541
1,0.9069605469703674,0.9044198393821716,0.6100000143051147,0.6349999904632568,0.2153794765472412
1,0.9023808836936951,0.9000585675239563,0.6100000143051147,0.6349999904632568,0.2187821865081787
1,0.8979750275611877,0.8958852887153625,0.6160000562667847,0.6349999904632568,0.22216296195983887
1,0.8937324285507202,0.8918874859809875,0.6170000433921814,0.6299999952316284,0.22535324096679688
1,0.8896421194076538,0.8880550861358643,0.6180000305175781,0.6274999976158142,0.22880268096923828
1,0.885693371295929,0.8843767046928406,0.6180000305175781,0.6225000023841858,0.2318110466003418
1,0.8818771839141846,0.8808397650718689,0.6170000433921814,0.625,0.23502802848815918
1,0.8781824707984924,0.8774309754371643,0.6170000433921814,0.6274999976158142,0.23852753639221191
1,0.8746013641357422,0.8741400837898254,0.6150000095367432,0.625,0.24211382865905762
1,0.8711256384849548,0.8709583282470703,0.6140000224113464,0.6274999976158142,0.24527287483215332
1,0.8677504062652588,0.8678755164146423,0.6140000224113464,0.6274999976158142,0.24873757362365723
1,0.8644698858261108,0.8648830652236938,0.612000048160553,0.6299999952316284,0.2518930435180664
1,0.8612772822380066,0.8619722723960876,0.6100000143051147,0.6299999952316284,0.255035400390625
1,0.8581659197807312,0.8591354489326477,0.6110000014305115,0.6349999904632568,0.2586948871612549
1,0.8551305532455444,0.8563677072525024,0.6110000014305115,0.6349999904632568,0.26222848892211914
1,0.8521666526794434,0.8536614179611206,0.6110000014305115,0.6349999904632568,0.2653827667236328
1,0.8492685556411743,0.8510110974311829,0.612000048160553,0.6324999928474426,0.2687227725982666
1,0.8464323878288269,0.8484107255935669,0.612000048160553,0.6324999928474426,0.27187180519104004
1,0.8436521887779236,0.8458595275878906,0.6130000352859497,0.6324999928474426,0.2750091552734375
1,0.840924859046936,0.8433536291122437,0.6130000352859497,0.6324999928474426,0.278228759765625
1,0.8382461667060852,0.8408922553062439,0.6130000352859497,0.6324999928474426,0.281935453414917
1,0.8356130719184875,0.8384737372398376,0.6130000352859497,0.6324999928474426,0.2851219177246094
1,0.8330241441726685,0.836097002029419,0.6150000095367432,0.6324999928474426,0.28865623474121094
1,0.8304756283760071,0.833760142326355,0.6160000562667847,0.6324999928474426,0.2918083667755127
1,0.8279646635055542,0.8314616680145264,0.6150000095367432,0.637499988079071,0.2949347496032715
1,0.8254879713058472,0.8291999697685242,0.6150000095367432,0.637499988079071,0.2983438968658447
1,0.8230428695678711,0.8269729614257812,0.6150000095367432,0.637499988079071,0.3015434741973877
1,0.8206275701522827,0.8247773051261902,0.6150000095367432,0.6399999856948853,0.30458760261535645
1,0.8182417750358582,0.822611927986145,0.6150000095367432,0.637499988079071,0.30779099464416504
1,0.815883457660675,0.8204752206802368,0.6190000176429749,0.637499988079071,0.31082582473754883
1,0.8135505318641663,0.8183643221855164,0.6200000047683716,0.637499988079071,0.31406235694885254
1,0.8112419843673706,0.8162778615951538,0.6220000386238098,0.6399999856948853,0.317232608795166
1,0.8089555501937866,0.8142138719558716,0.6220000386238098,0.6424999833106995,0.32032299041748047
1,0.8066906332969666,0.8121702671051025,0.6230000257492065,0.6424999833106995,0.3233683109283447
1,0.8044453263282776,0.8101488351821899,0.6230000257492065,0.6474999785423279,0.3265385627746582
1,0.8022180199623108,0.808146595954895,0.6220000386238098,0.6474999785423279,0.3297080993652344
1,0.8000084757804871,0.8061620593070984,0.6230000257492065,0.6499999761581421,0.3328213691711426
1,0.7978145480155945,0.8041956424713135,0.625,0.6524999737739563,0.3359978199005127
1,0.7956364154815674,0.8022469282150269,0.6270000338554382,0.6524999737739563,0.34031176567077637
1,0.7934731841087341,0.8003154993057251,0.628000020980835,0.6574999690055847,0.3435990810394287
1,0.7913253903388977,0.7984006404876709,0.6310000419616699,0.6574999690055847,0.3466958999633789
1,0.7891916036605835,0.7965044975280762,0.6320000290870667,0.6599999666213989,0.3497638702392578
1,0.7870717644691467,0.7946258783340454,0.6330000162124634,0.6599999666213989,0.3532135486602783
1,0.7849650382995605,0.7927646040916443,0.6330000162124634,0.6624999642372131,0.35630011558532715
1,0.782869815826416,0.790920615196228,0.6340000033378601,0.6649999618530273,0.35942888259887695
