run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3716627359390259,1.3667542934417725,0.27400001883506775,0.23250000178813934,0
1,1.3627302646636963,1.3579281568527222,0.30800002813339233,0.26749998331069946,0.029604434967041016
1,1.353941559791565,1.3492425680160522,0.3500000238418579,0.29499998688697815,0.0335698127746582
1,1.3452951908111572,1.3406962156295776,0.4490000307559967,0.41749998927116394,0.0370488166809082
1,1.336790680885315,1.3322869539260864,0.4960000216960907,0.4975000023841858,0.040253400802612305
1,1.3284274339675903,1.3240139484405518,0.5320000052452087,0.5349999666213989,0.043471574783325195
1,1.320204257965088,1.3158763647079468,0.5360000133514404,0.5550000071525574,0.046930789947509766
1,1.3121191263198853,1.3078715801239014,0.5490000247955322,0.5674999952316284,0.050130367279052734
1,1.3041702508926392,1.299998164176941,0.5590000152587891,0.5799999833106995,0.05376315116882324
1,1.29635488986969,1.2922532558441162,0.5630000233650208,0.5874999761581421,0.057626962661743164
1,1.2886701822280884,1.2846347093582153,0.5740000009536743,0.5874999761581421,0.0607907772064209
1,1.2811143398284912,1.2771393060684204,0.581000030040741,0.5949999690055847,0.06388545036315918
1,1.2736839056015015,1.2697640657424927,0.5840000510215759,0.5949999690055847,0.0672304630279541
1,1.266376256942749,1.262506365776062,0.5910000205039978,0.5999999642372131,0.07030344009399414
1,1.259189248085022,1.2553635835647583,0.5910000205039978,0.6150000095367432,0.07336640357971191
1,1.2521206140518188,1.2483340501785278,0.5910000205039978,0.6175000071525574,0.07668256759643555
1,1.2451682090759277,1.2414151430130005,0.5960000157356262,0.6175000071525574,0.07999181747436523
1,1.2383300065994263,1.234606146812439,0.5980000495910645,0.6200000047683716,0.1486494541168213
1,1.2316051721572876,1.2279052734375,0.6020000576972961,0.6225000023841858,0.15192365646362305
1,1.2249923944473267,1.221311092376709,0.6050000190734863,0.625,0.1551220417022705
1,1.2184901237487793,1.2148231267929077,0.6080000400543213,0.6274999976158142,0.15822505950927734
1,1.2120976448059082,1.208439588546753,0.6110000014305115,0.6349999904632568,0.1613004207611084
1,1.2058136463165283,1.2021595239639282,0.6130000352859497,0.6324999928474426,0.1647789478302002
1,1.1996363401412964,1.1959823369979858,0.6150000095367432,0.6349999904632568,0.1679067611694336
1,1.1935651302337646,1.1899067163467407,0.6160000562667847,0.6324999928474426,0.17104363441467285
1,1.1875983476638794,1.1839309930801392,0.6210000514984131,0.637499988079071,0.17409992218017578
1,1.181734323501587,1.178053855895996,0.6220000386238098,0.637499988079071,0.17722058296203613
1,1.1759718656539917,1.1722743511199951,0.6220000386238098,0.6424999833106995,0.18030381202697754
1,1.170309066772461,1.1665902137756348,0.6240000128746033,0.6424999833106995,0.18334412574768066
1,1.1647447347640991,1.1610004901885986,0.6240000128746033,0.6449999809265137,0.1865980625152588
1,1.1592767238616943,1.1555055379867554,0.628000020980835,0.6399999856948853,0.18990612030029297
1,1.1539032459259033,1.1501022577285767,0.6320000290870667,0.6424999833106995,0.19306206703186035
1,1.1486225128173828,1.1447900533676147,0.6320000290870667,0.6474999785423279,0.19628095626831055
1,1.1434326171875,1.139567494392395,0.6310000419616699,0.6499999761581421,0.19974851608276367
1,1.1383315324783325,1.1344329118728638,0.6340000033378601,0.6449999809265137,0.20308232307434082
1,1.1333180665969849,1.1293851137161255,0.6350000500679016,0.6449999809265137,0.2069385051727295
1,1.1283905506134033,1.1244219541549683,0.6330000162124634,0.6424999833106995,0.21010088920593262
1,1.1235471963882446,1.1195423603057861,0.6320000290870667,0.6424999833106995,0.2133321762084961
1,1.118786334991455,1.1147449016571045,0.6320000290870667,0.6424999833106995,0.21655893325805664
1,1.1141067743301392,1.1100280284881592,0.6320000290870667,0.6424999833106995,0.2201399803161621
1,1.109506607055664,1.1053905487060547,0.6310000419616699,0.6449999809265137,0.2232043743133545
1,1.1049855947494507,1.1008317470550537,0.6310000419616699,0.6399999856948853,0.2264995574951172
1,1.100541353225708,1.0963504314422607,0.6310000419616699,0.6399999856948853,0.22977948188781738
1,1.0961731672286987,1.0919450521469116,0.6320000290870667,0.6424999833106995,0.23296546936035156
1,1.0918792486190796,1.0876139402389526,0.6330000162124634,0.6424999833106995,0.23619508743286133
1,1.0876579284667969,1.0833561420440674,0.6330000162124634,0.6424999833106995,0.23928332328796387
1,1.0835078954696655,1.0791702270507812,0.6340000033378601,0.6424999833106995,0.24234366416931152
1,1.079427719116211,1.0750547647476196,0.6350000500679016,0.6424999833106995,0.24537873268127441
1,1.0754159688949585,1.0710082054138184,0.6350000500679016,0.6424999833106995,0.24846291542053223
1,1.0714720487594604,1.0670292377471924,0.6320000290870667,0.6424999833106995,0.25152158737182617
1,1.0675936937332153,1.0631167888641357,0.6340000033378601,0.6424999833106995,0.25451016426086426
1,1.0637803077697754,1.0592702627182007,0.6360000371932983,0.6449999809265137,0.25760555267333984
1,1.0600311756134033,1.0554884672164917,0.6370000243186951,0.6499999761581421,0.2606198787689209
1,1.056343913078308,1.0517698526382446,0.6370000243186951,0.6499999761581421,0.2636535167694092
1,1.0527173280715942,1.0481141805648804,0.6350000500679016,0.6499999761581421,0.26685476303100586
1,1.0491501092910767,1.0445202589035034,0.6360000371932983,0.6499999761581421,0.27004456520080566
1,1.0456408262252808,1.0409865379333496,0.64000004529953,0.6499999761581421,0.27313661575317383
1,1.0421888828277588,1.0375125408172607,0.6390000581741333,0.6524999737739563,0.2763500213623047
1,1.0387929677963257,1.0340967178344727,0.64000004529953,0.6499999761581421,0.27944302558898926
1,1.0354515314102173,1.0307382345199585,0.6390000581741333,0.6524999737739563,0.2824990749359131
1,1.0321640968322754,1.0274364948272705,0.6380000114440918,0.6574999690055847,0.28565454483032227
1,1.0289297103881836,1.0241907835006714,0.6380000114440918,0.6574999690055847,0.2888975143432617
1,1.0257465839385986,1.020999789237976,0.6390000581741333,0.6549999713897705,0.2920093536376953
1,1.0226138830184937,1.0178627967834473,0.6390000581741333,0.6499999761581421,0.2950301170349121
1,1.0195302963256836,1.014778733253479,0.6390000581741333,0.6474999785423279,0.2981150150299072
1,1.0164952278137207,1.0117470026016235,0.6380000114440918,0.6474999785423279,0.30121684074401855
1,1.0135074853897095,1.0087666511535645,0.6370000243186951,0.6474999785423279,0.30425071716308594
1,1.0105657577514648,1.0058362483978271,0.6370000243186951,0.6499999761581421,0.3078343868255615
1,1.0076695680618286,1.0029553174972534,0.6350000500679016,0.6499999761581421,0.3110642433166504
1,1.0048178434371948,1.000121831893921,0.6350000500679016,0.6499999761581421,0.31412720680236816
1,1.0020097494125366,0.9973356127738953,0.6350000500679016,0.6474999785423279,0.3177464008331299
1,0.9992443323135376,0.9945948719978333,0.6350000500679016,0.6449999809265137,0.3209362030029297
1,0.9965206384658813,0.9918986558914185,0.6360000371932983,0.6449999809265137,0.3245534896850586
1,0.9938381314277649,0.9892463088035583,0.6360000371932983,0.6449999809265137,0.3276793956756592
1,0.9911959171295166,0.9866368770599365,0.6360000371932983,0.6449999809265137,0.3307301998138428
1,0.9885931015014648,0.9840694665908813,0.6360000371932983,0.6449999809265137,0.3338027000427246
1,0.9860292673110962,0.9815431833267212,0.6360000371932983,0.6449999809265137,0.337233304977417
1,0.983502984046936,0.9790570735931396,0.6360000371932983,0.6449999809265137,0.3403654098510742
1,0.981013834476471,0.9766102433204651,0.6360000371932983,0.6449999809265137,0.34341979026794434
1,0.9785606861114502,0.9742022156715393,0.6360000371932983,0.6474999785423279,0.347074031829834
1,0.9761433601379395,0.9718310832977295,0.6360000371932983,0.6474999785423279,0.35015368461608887
1,0.9737609624862671,0.9694969654083252,0.6360000371932983,0.6474999785423279,0.353193998336792
1,0.9714131355285645,0.9671993851661682,0.6360000371932983,0.6474999785423279,0.3567392826080322
1,0.9690985679626465,0.964937150478363,0.6350000500679016,0.6474999785423279,0.3599705696105957
1,0.9668169021606445,0.9627091288566589,0.6350000500679016,0.6474999785423279,0.3631012439727783
1,0.9645670056343079,0.9605152606964111,0.6360000371932983,0.6449999809265137,0.36640048027038574
1,0.9623490571975708,0.9583543539047241,0.6360000371932983,0.6449999809265137,0.369518518447876
1,0.9601617455482483,0.956225574016571,0.6340000033378601,0.6424999833106995,0.37255263328552246
1,0.9580047130584717,0.954129159450531,0.6340000033378601,0.6424999833106995,0.37557315826416016
1,0.9558773040771484,0.952063798904419,0.6340000033378601,0.6449999809265137,0.3786282539367676
1,0.9537791013717651,0.9500276446342468,0.6340000033378601,0.6449999809265137,0.3816523551940918
1,0.951710045337677,0.9480212926864624,0.6340000033378601,0.6449999809265137,0.38498735427856445
1,0.9496688842773438,0.9460434913635254,0.6340000033378601,0.6449999809265137,0.3880798816680908
1,0.9476549625396729,0.9440943002700806,0.6330000162124634,0.6449999809265137,0.3912076950073242
1,0.9456669092178345,0.9421743750572205,0.6330000162124634,0.6449999809265137,0.45763087272644043
1,0.9437052011489868,0.9402814507484436,0.6320000290870667,0.6474999785423279,0.4609248638153076
1,0.9417693614959717,0.938414990901947,0.6320000290870667,0.6474999785423279,0.46414828300476074
1,0.9398586750030518,0.9365740418434143,0.6320000290870667,0.6499999761581421,0.46730518341064453
1,0.937972903251648,0.9347589612007141,0.6330000162124634,0.6474999785423279,0.4704596996307373
1,0.9361116886138916,0.9329684376716614,0.6330000162124634,0.6499999761581421,0.47359800338745117
1,0.9342741966247559,0.9312018752098083,0.6330000162124634,0.6499999761581421,0.4769020080566406
1,0.9324600696563721,0.9294588565826416,0.6340000033378601,0.6449999809265137,0.4800221920013428
1,0.9306693077087402,0.9277387857437134,0.6340000033378601,0.6449999809265137,0.4830973148345947
1,0.9289006590843201,0.9260414242744446,0.6320000290870667,0.6449999809265137,0.48618149757385254
1,0.9271531701087952,0.9243663549423218,0.6320000290870667,0.6449999809265137,0.48931384086608887
1,0.9254271388053894,0.9227135181427002,0.6310000419616699,0.6499999761581421,0.492382287979126
1,0.9237214922904968,0.9210819005966187,0.6310000419616699,0.6499999761581421,0.49545955657958984
1,0.922035813331604,0.919471263885498,0.6320000290870667,0.6499999761581421,0.49849677085876465
1,0.9203696846961975,0.9178808331489563,0.6320000290870667,0.6524999737739563,0.5017163753509521
1,0.9187230467796326,0.91631019115448,0.6320000290870667,0.6524999737739563,0.5047883987426758
1,0.9170954823493958,0.9147583246231079,0.6320000290870667,0.6524999737739563,0.5078563690185547
1,0.9154865741729736,0.9132260084152222,0.6310000419616699,0.6524999737739563,0.5109524726867676
1,0.9138961434364319,0.9117120504379272,0.6310000419616699,0.6499999761581421,0.514021635055542
1,0.9123234152793884,0.9102164506912231,0.6320000290870667,0.6524999737739563,0.5171499252319336
1,0.9107682108879089,0.9087390899658203,0.6320000290870667,0.6524999737739563,0.5202763080596924
1,0.9092296361923218,0.9072797894477844,0.6320000290870667,0.6524999737739563,0.5234065055847168
1,0.9077083468437195,0.9058380722999573,0.6310000419616699,0.6524999737739563,0.5265991687774658
1,0.9062033891677856,0.9044142365455627,0.6310000419616699,0.6549999713897705,0.5299289226531982
1,0.9047150015830994,0.903006374835968,0.6300000548362732,0.6549999713897705,0.5334889888763428
1,0.9032430648803711,0.9016149640083313,0.6290000081062317,0.6549999713897705,0.5371196269989014
1,0.9017865061759949,0.9002401828765869,0.6290000081062317,0.6549999713897705,0.5408191680908203
1,0.9003456830978394,0.8988811373710632,0.6300000548362732,0.6574999690055847,0.5444455146789551
1,0.898919939994812,0.8975380063056946,0.6310000419616699,0.6574999690055847,0.5478894710540771
1,0.8975096344947815,0.896210253238678,0.6300000548362732,0.6549999713897705,0.551039457321167
1,0.8961138725280762,0.8948975205421448,0.6290000081062317,0.6549999713897705,0.5541591644287109
1,0.8947328329086304,0.8935991525650024,0.6290000081062317,0.6549999713897705,0.5579967498779297
1,0.8933659195899963,0.8923153877258301,0.6290000081062317,0.6549999713897705,0.5611453056335449
1,0.8920127153396606,0.8910465836524963,0.6290000081062317,0.6549999713897705,0.564342737197876
1,0.8906729221343994,0.8897914290428162,0.628000020980835,0.6549999713897705,0.5678417682647705
1,0.8893464803695679,0.8885495066642761,0.628000020980835,0.6549999713897705,0.5709507465362549
1,0.888033926486969,0.8873195648193359,0.6290000081062317,0.6549999713897705,0.5740752220153809
1,0.8867345452308655,0.8861027359962463,0.6290000081062317,0.6549999713897705,0.5771546363830566
1,0.8854478597640991,0.8848981261253357,0.6300000548362732,0.6524999737739563,0.5807137489318848
1,0.8841732740402222,0.8837054967880249,0.6300000548362732,0.6524999737739563,0.584038257598877
1,0.8829110264778137,0.8825255036354065,0.6300000548362732,0.6524999737739563,0.5872535705566406
1,0.881660521030426,0.8813575506210327,0.6300000548362732,0.6524999737739563,0.5903830528259277
1,0.8804214000701904,0.8802011013031006,0.6300000548362732,0.6524999737739563,0.5934667587280273
1,0.8791928291320801,0.8790553212165833,0.6300000548362732,0.6524999737739563,0.5968105792999268
1,0.8779754638671875,0.877920925617218,0.6310000419616699,0.6524999737739563,0.5999612808227539
1,0.8767686486244202,0.8767978549003601,0.6310000419616699,0.6524999737739563,0.6032505035400391
1,0.875572681427002,0.8756861090660095,0.6300000548362732,0.6524999737739563,0.6064820289611816
1,0.8743870854377747,0.8745836019515991,0.6300000548362732,0.6524999737739563,0.6096203327178955
1,0.8732113242149353,0.8734909296035767,0.6310000419616699,0.6524999737739563,0.6127052307128906
1,0.8720451593399048,0.8724080920219421,0.6310000419616699,0.6524999737739563,0.6158256530761719
1,0.8708889484405518,0.8713348507881165,0.6310000419616699,0.6499999761581421,0.6190264225006104
1,0.8697418570518494,0.8702715039253235,0.6310000419616699,0.6499999761581421,0.6220993995666504
1,0.8686041235923767,0.869218647480011,0.6310000419616699,0.6499999761581421,0.625190258026123
1,0.8674757480621338,0.8681744337081909,0.6320000290870667,0.6499999761581421,0.6283438205718994
1,0.8663562536239624,0.8671396374702454,0.6320000290870667,0.6499999761581421,0.6314561367034912
1,0.8652464747428894,0.8661147952079773,0.6320000290870667,0.6524999737739563,0.6345982551574707
1,0.8641460537910461,0.8650994896888733,0.6320000290870667,0.6524999737739563,0.6379647254943848
1,0.8630542755126953,0.8640930652618408,0.6310000419616699,0.6524999737739563,0.6410856246948242
1,0.8619721531867981,0.8630954027175903,0.6310000419616699,0.6549999713897705,0.6441075801849365
1,0.8608988523483276,0.8621068000793457,0.6310000419616699,0.6549999713897705,0.647209644317627
1,0.8598343133926392,0.8611268401145935,0.6310000419616699,0.6574999690055847,0.6503641605377197
1,0.8587781190872192,0.860156238079071,0.6320000290870667,0.6574999690055847,0.6533405780792236
1,0.8577303290367126,0.8591933250427246,0.6320000290870667,0.6574999690055847,0.6566078662872314
1,0.8566911220550537,0.8582392334938049,0.6330000162124634,0.6574999690055847,0.6597683429718018
1,0.8556598424911499,0.8572932481765747,0.6330000162124634,0.6574999690055847,0.6628329753875732
1,0.8546366691589355,0.8563545346260071,0.6340000033378601,0.6599999666213989,0.6659600734710693
1,0.853622317314148,0.8554238080978394,0.6340000033378601,0.6599999666213989,0.6690576076507568
1,0.8526158332824707,0.8545007109642029,0.6360000371932983,0.6599999666213989,0.6721324920654297
1,0.8516175746917725,0.8535851836204529,0.6360000371932983,0.6624999642372131,0.6751723289489746
1,0.8506277799606323,0.8526777029037476,0.6360000371932983,0.6624999642372131,0.678264856338501
1,0.849645733833313,0.8517782688140869,0.6360000371932983,0.6624999642372131,0.6814639568328857
1,0.8486712574958801,0.8508867025375366,0.6360000371932983,0.6649999618530273,0.6846911907196045
1,0.8477044701576233,0.850002646446228,0.6360000371932983,0.6649999618530273,0.6881816387176514
1,0.8467443585395813,0.8491251468658447,0.6360000371932983,0.6674999594688416,0.6914105415344238
1,0.8457915782928467,0.8482544422149658,0.6360000371932983,0.6674999594688416,0.6946146488189697
1,0.8448460698127747,0.8473905324935913,0.6380000114440918,0.6674999594688416,0.6978986263275146
1,0.8439079523086548,0.8465328812599182,0.6390000581741333,0.6674999594688416,0.7010002136230469
1,0.8429766893386841,0.8456827402114868,0.6390000581741333,0.6674999594688416,0.7696130275726318
1,0.8420523405075073,0.8448402285575867,0.6390000581741333,0.6674999594688416,0.7730293273925781
1,0.841134786605835,0.8440049886703491,0.6380000114440918,0.6674999594688416,0.7763957977294922
1,0.8402237892150879,0.8431761860847473,0.6380000114440918,0.6674999594688416,0.7794594764709473
1,0.8393193483352661,0.8423532247543335,0.6380000114440918,0.6699999570846558,0.7828078269958496
1,0.8384203910827637,0.8415358662605286,0.6380000114440918,0.6699999570846558,0.7859842777252197
1,0.8375283479690552,0.8407238721847534,0.6380000114440918,0.6699999570846558,0.789008378982544
1,0.8366426825523376,0.8399181962013245,0.6380000114440918,0.6699999570846558,0.7922060489654541
1,0.835763156414032,0.8391183614730835,0.6380000114440918,0.6699999570846558,0.795405387878418
1,0.8348901867866516,0.8383243680000305,0.6380000114440918,0.6699999570846558,0.7984910011291504
1,0.8340234160423279,0.8375368714332581,0.6380000114440918,0.6725000143051147,0.8016016483306885
1,0.8331632018089294,0.8367558121681213,0.6380000114440918,0.675000011920929,0.8046600818634033
1,0.8323092460632324,0.8359808325767517,0.6380000114440918,0.675000011920929,0.8079311847686768
1,0.831462025642395,0.8352116942405701,0.6380000114440918,0.675000011920929,0.8110156059265137
1,0.8306205868721008,0.8344481587409973,0.6380000114440918,0.675000011920929,0.8142354488372803
1,0.8297855257987976,0.8336893320083618,0.6380000114440918,0.6775000095367432,0.8178727626800537
1,0.8289564251899719,0.8329363465309143,0.6380000114440918,0.6775000095367432,0.8211112022399902
1,0.828133761882782,0.8321884870529175,0.6380000114440918,0.6775000095367432,0.8244013786315918
1,0.8273169994354248,0.8314467072486877,0.6380000114440918,0.6775000095367432,0.8279871940612793
1,0.8265062570571899,0.8307104706764221,0.6380000114440918,0.6775000095367432,0.8312323093414307
1,0.8257012963294983,0.8299797773361206,0.6390000581741333,0.6775000095367432,0.8343329429626465
1,0.8249025940895081,0.8292539119720459,0.6390000581741333,0.6775000095367432,0.8376765251159668
1,0.8241089582443237,0.8285324573516846,0.6390000581741333,0.6775000095367432,0.8408844470977783
1,0.8233210444450378,0.8278171420097351,0.6390000581741333,0.6800000071525574,0.8446381092071533
1,0.8225383162498474,0.8271070718765259,0.6390000581741333,0.6800000071525574,0.8483021259307861
1,0.8217613697052002,0.8264018893241882,0.6390000581741333,0.6800000071525574,0.8515779972076416
1,0.8209901452064514,0.8257026076316833,0.6390000581741333,0.6800000071525574,0.8546679019927979
1,0.8202245235443115,0.82500821352005,0.6390000581741333,0.6800000071525574,0.8579971790313721
1,0.8194648027420044,0.8243192434310913,0.64000004529953,0.6825000047683716,0.861107587814331
1,0.8187103271484375,0.8236351609230042,0.64000004529953,0.6825000047683716,0.8647744655609131
1,0.8179612159729004,0.8229560256004333,0.64000004529953,0.6825000047683716,0.8680667877197266
1,0.8172174692153931,0.8222820162773132,0.6410000324249268,0.6825000047683716,0.8711998462677002
