run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4389762878417969,1.4388034343719482,0.25,0.25,0
1,1.4204005002975464,1.4204802513122559,0.25,0.25,0.03089284896850586
1,1.4025108814239502,1.4027934074401855,0.3450000286102295,0.3400000035762787,0.034798622131347656
1,1.38527512550354,1.385728120803833,0.38600000739097595,0.3799999952316284,0.037969112396240234
1,1.368661642074585,1.369250774383545,0.3710000216960907,0.3725000023841858,0.04113054275512695
1,1.3526370525360107,1.353326678276062,0.3710000216960907,0.3824999928474426,0.04429268836975098
1,1.337168574333191,1.3379225730895996,0.3720000088214874,0.3824999928474426,0.047345638275146484
1,1.3222260475158691,1.323008418083191,0.40300002694129944,0.42249998450279236,0.050473690032958984
1,1.307780385017395,1.3085566759109497,0.49400001764297485,0.5024999976158142,0.053577423095703125
1,1.2938038110733032,1.294538974761963,0.5160000324249268,0.5224999785423279,0.05657029151916504
1,1.2802693843841553,1.280930519104004,0.5200000405311584,0.5274999737739563,0.06008148193359375
1,1.2671523094177246,1.2677083015441895,0.5200000405311584,0.5299999713897705,0.06321573257446289
1,1.254428744316101,1.2548518180847168,0.5210000276565552,0.5324999690055847,0.06633424758911133
1,1.2420787811279297,1.2423450946807861,0.6320000290870667,0.6399999856948853,0.06964898109436035
1,1.2300841808319092,1.2301719188690186,0.6190000176429749,0.6399999856948853,0.07271695137023926
1,1.218430519104004,1.2183215618133545,0.6200000047683716,0.6424999833106995,0.07578539848327637
1,1.2071059942245483,1.2067842483520508,0.628000020980835,0.6499999761581421,0.07895827293395996
1,1.1961003541946411,1.1955524682998657,0.6290000081062317,0.6524999737739563,0.14453554153442383
1,1.185405969619751,1.1846215724945068,0.6350000500679016,0.6599999666213989,0.14772319793701172
1,1.1750167608261108,1.173987627029419,0.6360000371932983,0.6599999666213989,0.1509246826171875
1,1.1649274826049805,1.163648247718811,0.6350000500679016,0.6599999666213989,0.1542055606842041
1,1.1551334857940674,1.1536011695861816,0.6340000033378601,0.6674999594688416,0.15729808807373047
1,1.1456305980682373,1.1438440084457397,0.6390000581741333,0.6699999570846558,0.16038203239440918
1,1.1364151239395142,1.134374737739563,0.6410000324249268,0.6674999594688416,0.16346001625061035
1,1.12748122215271,1.125190019607544,0.6430000066757202,0.6699999570846558,0.16654276847839355
1,1.1188244819641113,1.1162850856781006,0.6440000534057617,0.6624999642372131,0.16962981224060059
1,1.1104391813278198,1.1076557636260986,0.6450000405311584,0.6624999642372131,0.17268919944763184
1,1.102318286895752,1.0992958545684814,0.6480000019073486,0.6649999618530273,0.17571258544921875
1,1.0944541692733765,1.0911985635757446,0.6520000100135803,0.6624999642372131,0.1788618564605713
1,1.0868394374847412,1.0833566188812256,0.6510000228881836,0.6649999618530273,0.18193602561950684
1,1.0794657468795776,1.0757616758346558,0.6540000438690186,0.6649999618530273,0.18499445915222168
1,1.0723247528076172,1.0684055089950562,0.6500000357627869,0.6524999737739563,0.18813085556030273
1,1.0654075145721436,1.0612798929214478,0.6480000019073486,0.6499999761581421,0.191267728805542
1,1.0587055683135986,1.0543761253356934,0.6450000405311584,0.6474999785423279,0.19438529014587402
1,1.0522117614746094,1.0476869344711304,0.6430000066757202,0.6424999833106995,0.19742488861083984
1,1.0459182262420654,1.0412049293518066,0.6420000195503235,0.6424999833106995,0.2009902000427246
1,1.0398179292678833,1.0349236726760864,0.64000004529953,0.6449999809265137,0.20471763610839844
1,1.0339032411575317,1.028835654258728,0.6390000581741333,0.637499988079071,0.20811748504638672
1,1.0281684398651123,1.0229336023330688,0.6390000581741333,0.6399999856948853,0.2112293243408203
1,1.0226075649261475,1.017212152481079,0.6360000371932983,0.6424999833106995,0.21434974670410156
1,1.0172141790390015,1.01166570186615,0.6360000371932983,0.6449999809265137,0.21741914749145508
1,1.011983036994934,1.006289005279541,0.6320000290870667,0.6449999809265137,0.22053217887878418
1,1.006908655166626,1.0010768175125122,0.6310000419616699,0.6474999785423279,0.2242140769958496
1,1.0019854307174683,0.9960243105888367,0.6310000419616699,0.6474999785423279,0.22737598419189453
1,0.9972078800201416,0.9911264777183533,0.628000020980835,0.6449999809265137,0.23057007789611816
1,0.9925710558891296,0.9863783121109009,0.628000020980835,0.6524999737739563,0.2342214584350586
1,0.9880691170692444,0.9817752242088318,0.6260000467300415,0.6524999737739563,0.2373826503753662
1,0.9836966395378113,0.9773134589195251,0.6260000467300415,0.6524999737739563,0.24055743217468262
1,0.9794484972953796,0.9729872345924377,0.6260000467300415,0.6499999761581421,0.24445176124572754
1,0.9753198027610779,0.9687921404838562,0.628000020980835,0.6499999761581421,0.24754786491394043
1,0.9713055491447449,0.9647236466407776,0.6260000467300415,0.6449999809265137,0.2505788803100586
1,0.9674005508422852,0.960777997970581,0.625,0.6499999761581421,0.253617525100708
1,0.9636011123657227,0.956950306892395,0.6260000467300415,0.6499999761581421,0.25698089599609375
1,0.9599029421806335,0.953236997127533,0.6260000467300415,0.6499999761581421,0.2603569030761719
1,0.9563025832176208,0.9496340155601501,0.6270000338554382,0.6499999761581421,0.2642858028411865
1,0.9527962803840637,0.9461378455162048,0.6270000338554382,0.6499999761581421,0.2675008773803711
1,0.949380099773407,0.9427441954612732,0.6270000338554382,0.6524999737739563,0.2705526351928711
1,0.9460506439208984,0.9394484758377075,0.625,0.6549999713897705,0.2736217975616455
1,0.9428048729896545,0.9362477660179138,0.625,0.6524999737739563,0.2767331600189209
1,0.9396392107009888,0.9331389665603638,0.6240000128746033,0.6524999737739563,0.28002405166625977
1,0.9365506768226624,0.930118203163147,0.6230000257492065,0.6524999737739563,0.2830820083618164
1,0.9335361123085022,0.9271807670593262,0.6220000386238098,0.6499999761581421,0.2861146926879883
1,0.9305930137634277,0.9243231415748596,0.6220000386238098,0.6474999785423279,0.28954148292541504
1,0.9277184009552002,0.9215421080589294,0.6220000386238098,0.6449999809265137,0.2926347255706787
1,0.9249097108840942,0.9188341498374939,0.6210000514984131,0.6449999809265137,0.2962942123413086
1,0.9221643805503845,0.9161957502365112,0.6200000047683716,0.6449999809265137,0.2996256351470947
1,0.9194800853729248,0.9136244058609009,0.6210000514984131,0.6399999856948853,0.3027212619781494
1,0.9168539047241211,0.9111161231994629,0.6210000514984131,0.6399999856948853,0.3058912754058838
1,0.9142838716506958,0.9086687564849854,0.6220000386238098,0.6399999856948853,0.30919909477233887
1,0.9117676615715027,0.9062788486480713,0.6220000386238098,0.6399999856948853,0.31231212615966797
1,0.9093031287193298,0.903944194316864,0.6210000514984131,0.6399999856948853,0.31546616554260254
1,0.9068886637687683,0.9016623497009277,0.6210000514984131,0.6399999856948853,0.3189082145690918
1,0.9045221209526062,0.8994315266609192,0.6210000514984131,0.6399999856948853,0.32197141647338867
1,0.9022016525268555,0.8972495198249817,0.6210000514984131,0.6399999856948853,0.32522106170654297
1,0.8999257683753967,0.8951141834259033,0.6210000514984131,0.6399999856948853,0.32834863662719727
1,0.8976927399635315,0.8930230140686035,0.6210000514984131,0.6399999856948853,0.3314642906188965
1,0.8955004811286926,0.8909746408462524,0.6210000514984131,0.6399999856948853,0.33454275131225586
1,0.8933478593826294,0.88896644115448,0.6220000386238098,0.637499988079071,0.3376452922821045
1,0.8912330865859985,0.8869972229003906,0.6230000257492065,0.6349999904632568,0.34102797508239746
1,0.8891556859016418,0.8850650191307068,0.6230000257492065,0.6349999904632568,0.3443586826324463
