run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3545564413070679,1.3537805080413818,0.4240000247955322,0.4399999976158142,0
1,1.353964924812317,1.3531724214553833,0.4230000078678131,0.4399999976158142,0.029654741287231445
1,1.3533746004104614,1.3525654077529907,0.4230000078678131,0.4399999976158142,0.03361368179321289
1,1.3527852296829224,1.3519595861434937,0.4230000078678131,0.4399999976158142,0.03687453269958496
1,1.352197289466858,1.351354718208313,0.4230000078678131,0.4399999976158142,0.03997945785522461
1,1.351610541343689,1.3507511615753174,0.4230000078678131,0.4399999976158142,0.04305577278137207
1,1.351024866104126,1.3501489162445068,0.4220000207424164,0.4399999976158142,0.04616117477416992
1,1.3504407405853271,1.3495479822158813,0.4220000207424164,0.4399999976158142,0.04928016662597656
1,1.3498576879501343,1.3489478826522827,0.4220000207424164,0.4399999976158142,0.05234837532043457
1,1.3492757081985474,1.3483493328094482,0.4220000207424164,0.4399999976158142,0.055440664291381836
1,1.3486950397491455,1.3477522134780884,0.4220000207424164,0.4399999976158142,0.058408260345458984
1,1.3481158018112183,1.347156047821045,0.4220000207424164,0.4399999976158142,0.06145215034484863
1,1.3475381135940552,1.3465615510940552,0.4220000207424164,0.4399999976158142,0.06481003761291504
1,1.346961259841919,1.34596848487854,0.4220000207424164,0.4399999976158142,0.06789255142211914
1,1.3463860750198364,1.3453766107559204,0.4220000207424164,0.4375,0.07100391387939453
1,1.3458123207092285,1.3447864055633545,0.4220000207424164,0.4375,0.07404065132141113
1,1.3452399969100952,1.3441978693008423,0.4220000207424164,0.4375,0.07707428932189941
1,1.3446691036224365,1.3436110019683838,0.4220000207424164,0.4375,0.14472055435180664
1,1.3440996408462524,1.3430255651474,0.4220000207424164,0.4399999976158142,0.14840984344482422
1,1.3435314893722534,1.3424420356750488,0.4220000207424164,0.4399999976158142,0.15163064002990723
1,1.34296452999115,1.3418596982955933,0.4220000207424164,0.4399999976158142,0.1549079418182373
1,1.3423993587493896,1.3412787914276123,0.4220000207424164,0.4399999976158142,0.1579906940460205
1,1.341835856437683,1.3406999111175537,0.4220000207424164,0.4399999976158142,0.16102170944213867
1,1.3412730693817139,1.3401226997375488,0.4230000078678131,0.4399999976158142,0.16407060623168945
1,1.3407119512557983,1.3395469188690186,0.4230000078678131,0.4399999976158142,0.16717982292175293
1,1.3401525020599365,1.3389724493026733,0.4240000247955322,0.4399999976158142,0.17014050483703613
1,1.3395943641662598,1.3384000062942505,0.42500001192092896,0.4399999976158142,0.173173189163208
1,1.3390371799468994,1.3378291130065918,0.4270000159740448,0.4399999976158142,0.1761341094970703
1,1.3384815454483032,1.3372596502304077,0.4270000159740448,0.4399999976158142,0.17919921875
1,1.3379275798797607,1.3366920948028564,0.4270000159740448,0.4399999976158142,0.1828446388244629
1,1.3373749256134033,1.3361256122589111,0.4270000159740448,0.4424999952316284,0.18611931800842285
1,1.3368239402770996,1.3355613946914673,0.4300000071525574,0.4424999952316284,0.1897730827331543
1,1.3362739086151123,1.334998369216919,0.4310000240802765,0.4424999952316284,0.19306683540344238
1,1.3357254266738892,1.3344372510910034,0.4320000112056732,0.44999998807907104,0.19628691673278809
1,1.335178256034851,1.333877444267273,0.43300002813339233,0.44999998807907104,0.1997668743133545
1,1.3346322774887085,1.3333196640014648,0.4360000193119049,0.44999998807907104,0.20306897163391113
1,1.3340880870819092,1.3327630758285522,0.43700000643730164,0.45499998331069946,0.20627498626708984
1,1.3335449695587158,1.3322083950042725,0.4390000104904175,0.45749998092651367,0.20927691459655762
1,1.3330034017562866,1.3316552639007568,0.4400000274181366,0.45749998092651367,0.2124319076538086
1,1.3324631452560425,1.3311033248901367,0.44300001859664917,0.4624999761581421,0.21553516387939453
1,1.331924319267273,1.330553412437439,0.44300001859664917,0.4624999761581421,0.218583345413208
1,1.331386685371399,1.3300049304962158,0.44600000977516174,0.4675000011920929,0.22169208526611328
1,1.3308504819869995,1.3294581174850464,0.45000001788139343,0.4675000011920929,0.22493648529052734
1,1.3303155899047852,1.3289124965667725,0.45100003480911255,0.4699999988079071,0.22806644439697266
1,1.3297820091247559,1.328369140625,0.4520000219345093,0.4724999964237213,0.23111867904663086
1,1.329249382019043,1.3278264999389648,0.45500001311302185,0.4724999964237213,0.23419618606567383
1,1.3287181854248047,1.3272861242294312,0.4540000259876251,0.48249998688697815,0.23722553253173828
1,1.3281879425048828,1.3267468214035034,0.4580000340938568,0.48249998688697815,0.2402496337890625
1,1.327659249305725,1.326209306716919,0.4580000340938568,0.48749998211860657,0.24336481094360352
1,1.3271318674087524,1.3256728649139404,0.45900002121925354,0.48749998211860657,0.24641036987304688
1,1.3266056776046753,1.3251376152038574,0.46000000834465027,0.48749998211860657,0.24942469596862793
1,1.3260807991027832,1.3246039152145386,0.4610000252723694,0.492499977350235,0.2524902820587158
1,1.3255572319030762,1.3240711688995361,0.4610000252723694,0.492499977350235,0.2556803226470947
1,1.3250349760055542,1.323540210723877,0.4620000123977661,0.492499977350235,0.2587473392486572
1,1.3245139122009277,1.3230106830596924,0.4650000333786011,0.4949999749660492,0.2619132995605469
1,1.3239940404891968,1.3224824666976929,0.4650000333786011,0.4949999749660492,0.2651669979095459
1,1.3234753608703613,1.321955919265747,0.4660000205039978,0.4975000023841858,0.2681548595428467
1,1.3229583501815796,1.3214302062988281,0.46800002455711365,0.5,0.2711520195007324
1,1.3224424123764038,1.3209058046340942,0.46800002455711365,0.5024999976158142,0.27417731285095215
1,1.321927785873413,1.3203829526901245,0.4700000286102295,0.5024999976158142,0.2771875858306885
1,1.3214143514633179,1.3198614120483398,0.4700000286102295,0.5024999976158142,0.28021979331970215
1,1.320901870727539,1.3193414211273193,0.47200003266334534,0.5049999952316284,0.2832186222076416
1,1.3203907012939453,1.3188225030899048,0.47200003266334534,0.5074999928474426,0.2862119674682617
1,1.3198813199996948,1.3183045387268066,0.47300001978874207,0.5074999928474426,0.2901947498321533
1,1.3193726539611816,1.3177881240844727,0.4750000238418579,0.5099999904632568,0.2933652400970459
1,1.3188650608062744,1.317272663116455,0.4750000238418579,0.5099999904632568,0.29691386222839355
1,1.3183592557907104,1.316758632659912,0.4750000238418579,0.5099999904632568,0.30010485649108887
1,1.3178545236587524,1.3162461519241333,0.47700002789497375,0.5099999904632568,0.30316162109375
1,1.3173511028289795,1.3157352209091187,0.47700002789497375,0.5099999904632568,0.30618810653686523
1,1.3168489933013916,1.3152254819869995,0.47700002789497375,0.5099999904632568,0.3091726303100586
1,1.3163483142852783,1.3147169351577759,0.4790000319480896,0.512499988079071,0.3124091625213623
1,1.315848469734192,1.3142096996307373,0.4790000319480896,0.512499988079071,0.3155965805053711
1,1.3153505325317383,1.3137038946151733,0.48100003600120544,0.512499988079071,0.3188788890838623
1,1.3148539066314697,1.3131992816925049,0.48100003600120544,0.512499988079071,0.32209086418151855
1,1.3143584728240967,1.312696099281311,0.4820000231266022,0.512499988079071,0.32532405853271484
1,1.3138643503189087,1.3121942281723022,0.4830000102519989,0.512499988079071,0.32833051681518555
1,1.3133716583251953,1.3116940259933472,0.48600003123283386,0.5174999833106995,0.3316764831542969
1,1.3128803968429565,1.311194896697998,0.4870000183582306,0.5174999833106995,0.3354036808013916
1,1.3123900890350342,1.310697317123413,0.4870000183582306,0.5199999809265137,0.3387014865875244
1,1.3119016885757446,1.310200810432434,0.4870000183582306,0.5199999809265137,0.34189391136169434
1,1.311414361000061,1.3097058534622192,0.4880000352859497,0.5224999785423279,0.34519267082214355
1,1.310928225517273,1.3092122077941895,0.48900002241134644,0.5224999785423279,0.34871768951416016
