run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40348482131958,1.4085577726364136,0.22300000488758087,0.21249999105930328,0
1,1.380721092224121,1.3857014179229736,0.2110000103712082,0.20749999582767487,0.029726505279541016
1,1.3591328859329224,1.3639522790908813,0.24000000953674316,0.22749999165534973,0.03371787071228027
1,1.3386471271514893,1.3432705402374268,0.3190000057220459,0.29999998211860657,0.03691673278808594
1,1.319178581237793,1.3235682249069214,0.3880000114440918,0.35749998688697815,0.040181875228881836
1,1.300635814666748,1.3047566413879395,0.4090000092983246,0.38999998569488525,0.04330706596374512
1,1.2829389572143555,1.2867573499679565,0.4280000329017639,0.42249998450279236,0.046581268310546875
1,1.2660154104232788,1.2695021629333496,0.4790000319480896,0.48249998688697815,0.0500941276550293
1,1.2497997283935547,1.2529287338256836,0.5509999990463257,0.550000011920929,0.05324602127075195
1,1.2342318296432495,1.2369822263717651,0.5879999995231628,0.6049999594688416,0.05633878707885742
1,1.21925687789917,1.2216129302978516,0.612000048160553,0.6399999856948853,0.05984377861022949
1,1.2048283815383911,1.206778645515442,0.6340000033378601,0.6649999618530273,0.06313443183898926
1,1.19090735912323,1.1924453973770142,0.6360000371932983,0.6775000095367432,0.06629562377929688
1,1.1774626970291138,1.1785876750946045,0.6360000371932983,0.6725000143051147,0.0698702335357666
1,1.1644690036773682,1.1651852130889893,0.6410000324249268,0.6624999642372131,0.0731344223022461
1,1.151910662651062,1.1522231101989746,0.6370000243186951,0.6599999666213989,0.07628941535949707
1,1.1397756338119507,1.1396915912628174,0.6390000581741333,0.6674999594688416,0.0794672966003418
1,1.1280568838119507,1.1275849342346191,0.6440000534057617,0.6674999594688416,0.144913911819458
1,1.1167504787445068,1.115898847579956,0.6430000066757202,0.6649999618530273,0.1481008529663086
1,1.1058528423309326,1.1046301126480103,0.64000004529953,0.6624999642372131,0.151259183883667
1,1.095359444618225,1.0937747955322266,0.6410000324249268,0.6624999642372131,0.15428924560546875
1,1.0852651596069336,1.0833271741867065,0.6410000324249268,0.6649999618530273,0.15757083892822266
1,1.0755627155303955,1.0732791423797607,0.6380000114440918,0.6674999594688416,0.16077280044555664
1,1.0662422180175781,1.0636190176010132,0.6380000114440918,0.6649999618530273,0.1640181541442871
1,1.0572915077209473,1.054335594177246,0.6370000243186951,0.6624999642372131,0.16724944114685059
1,1.0486963987350464,1.0454163551330566,0.6360000371932983,0.6599999666213989,0.17047476768493652
1,1.0404407978057861,1.036847472190857,0.6350000500679016,0.6599999666213989,0.17354035377502441
1,1.0325087308883667,1.0286149978637695,0.6350000500679016,0.6574999690055847,0.17692303657531738
1,1.0248833894729614,1.020703673362732,0.6330000162124634,0.6574999690055847,0.18020939826965332
