run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3457913398742676,1.3429368734359741,0.4050000309944153,0.4050000011920929,0
1,1.3456226587295532,1.34275484085083,0.4050000309944153,0.4050000011920929,0.0288546085357666
1,1.3454556465148926,1.3425735235214233,0.4050000309944153,0.4025000035762787,0.03328418731689453
1,1.3452869653701782,1.342392086982727,0.40400001406669617,0.4025000035762787,0.036438703536987305
1,1.3451182842254639,1.3422120809555054,0.40400001406669617,0.4025000035762787,0.039505720138549805
1,1.3449490070343018,1.3420324325561523,0.40400001406669617,0.4025000035762787,0.0427093505859375
1,1.3447802066802979,1.3418537378311157,0.40400001406669617,0.4025000035762787,0.0458371639251709
1,1.3446117639541626,1.3416751623153687,0.40400001406669617,0.4025000035762787,0.04945778846740723
1,1.344443440437317,1.3414969444274902,0.40300002694129944,0.4025000035762787,0.052674055099487305
1,1.3442766666412354,1.3413188457489014,0.40300002694129944,0.4025000035762787,0.05579352378845215
1,1.344110131263733,1.3411413431167603,0.40300002694129944,0.4025000035762787,0.0590357780456543
1,1.3439439535140991,1.3409641981124878,0.40300002694129944,0.4025000035762787,0.06220436096191406
1,1.3437789678573608,1.340787649154663,0.4020000100135803,0.4025000035762787,0.06524229049682617
1,1.3436135053634644,1.340611457824707,0.4020000100135803,0.4025000035762787,0.06864190101623535
1,1.3434486389160156,1.3404370546340942,0.4020000100135803,0.4025000035762787,0.07208108901977539
1,1.343284249305725,1.34026300907135,0.4020000100135803,0.4025000035762787,0.07522797584533691
1,1.3431203365325928,1.3400896787643433,0.4020000100135803,0.4025000035762787,0.07850956916809082
1,1.3429571390151978,1.3399168252944946,0.4020000100135803,0.4025000035762787,0.14272403717041016
1,1.3427934646606445,1.339744210243225,0.4020000100135803,0.4025000035762787,0.14609766006469727
1,1.3426309823989868,1.3395723104476929,0.4020000100135803,0.4025000035762787,0.14952826499938965
1,1.3424683809280396,1.3394006490707397,0.4020000100135803,0.4025000035762787,0.152970552444458
1,1.3423067331314087,1.339231014251709,0.40300002694129944,0.4025000035762787,0.15621232986450195
1,1.3421461582183838,1.3390617370605469,0.40300002694129944,0.4025000035762787,0.1599571704864502
1,1.3419852256774902,1.3388926982879639,0.40300002694129944,0.4025000035762787,0.16309380531311035
1,1.3418247699737549,1.3387242555618286,0.40400001406669617,0.4025000035762787,0.16623282432556152
1,1.341664433479309,1.338555932044983,0.40400001406669617,0.4025000035762787,0.16945147514343262
1,1.3415045738220215,1.3383879661560059,0.40400001406669617,0.4025000035762787,0.17291760444641113
1,1.3413453102111816,1.3382203578948975,0.40400001406669617,0.4025000035762787,0.1759204864501953
1,1.3411864042282104,1.3380531072616577,0.4050000309944153,0.4025000035762787,0.17942357063293457
1,1.3410277366638184,1.3378862142562866,0.4050000309944153,0.4025000035762787,0.18260717391967773
1,1.3408691883087158,1.3377196788787842,0.4050000309944153,0.4025000035762787,0.18560457229614258
1,1.3407107591629028,1.3375533819198608,0.4050000309944153,0.4050000011920929,0.18898630142211914
1,1.3405530452728271,1.3373870849609375,0.4050000309944153,0.4050000011920929,0.19213461875915527
1,1.3403953313827515,1.337221622467041,0.4050000309944153,0.4050000011920929,0.1951446533203125
1,1.3402382135391235,1.3370561599731445,0.4050000309944153,0.4050000011920929,0.19818377494812012
1,1.3400816917419434,1.3368911743164062,0.4050000309944153,0.4050000011920929,0.20124125480651855
1,1.339924693107605,1.336726427078247,0.4050000309944153,0.4050000011920929,0.20441126823425293
1,1.3397685289382935,1.336561679840088,0.4050000309944153,0.4050000011920929,0.20756006240844727
1,1.3396122455596924,1.336397409439087,0.4050000309944153,0.4050000011920929,0.21057963371276855
1,1.339456558227539,1.3362338542938232,0.4050000309944153,0.4050000011920929,0.21353697776794434
1,1.3393019437789917,1.3360704183578491,0.4050000309944153,0.4074999988079071,0.21666693687438965
1,1.3391481637954712,1.3359085321426392,0.4050000309944153,0.4074999988079071,0.2197732925415039
1,1.3389949798583984,1.3357481956481934,0.4050000309944153,0.4074999988079071,0.22281575202941895
1,1.3388422727584839,1.3355883359909058,0.4050000309944153,0.4074999988079071,0.22602629661560059
1,1.338689923286438,1.3354287147521973,0.4050000309944153,0.4099999964237213,0.2295243740081787
1,1.3385378122329712,1.3352702856063843,0.4050000309944153,0.4099999964237213,0.23274755477905273
1,1.338385820388794,1.335112452507019,0.4050000309944153,0.4099999964237213,0.23595452308654785
1,1.338234782218933,1.334954857826233,0.4050000309944153,0.4099999964237213,0.2390897274017334
1,1.3380836248397827,1.334797978401184,0.4050000309944153,0.4099999964237213,0.24229049682617188
1,1.3379319906234741,1.3346409797668457,0.4050000309944153,0.4099999964237213,0.24544715881347656
1,1.3377821445465088,1.3344842195510864,0.4050000309944153,0.4124999940395355,0.24892449378967285
1,1.3376315832138062,1.3343284130096436,0.4050000309944153,0.4124999940395355,0.2524557113647461
1,1.33748197555542,1.3341729640960693,0.406000018119812,0.4124999940395355,0.2557532787322998
