run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4058793783187866,1.4034124612808228,0.3320000171661377,0.3349999785423279,0
1,1.399385690689087,1.3970236778259277,0.33500000834465027,0.3474999964237213,0.03279900550842285
1,1.3929709196090698,1.390701174736023,0.34800001978874207,0.367499977350235,0.03695869445800781
1,1.3866337537765503,1.384450078010559,0.36000001430511475,0.3774999976158142,0.04029583930969238
1,1.3803704977035522,1.3782695531845093,0.36400002241134644,0.3774999976158142,0.043288469314575195
1,1.374179720878601,1.3721600770950317,0.36400002241134644,0.375,0.0467839241027832
1,1.3680611848831177,1.3661198616027832,0.35200002789497375,0.3649999797344208,0.04993486404418945
1,1.3620150089263916,1.3601486682891846,0.3320000171661377,0.3400000035762787,0.05316448211669922
1,1.356040120124817,1.3542479276657104,0.3240000009536743,0.3349999785423279,0.05629920959472656
1,1.350136160850525,1.3484165668487549,0.3460000157356262,0.35999998450279236,0.059288740158081055
1,1.3443026542663574,1.3426551818847656,0.3530000150203705,0.36249998211860657,0.06260442733764648
1,1.3385388851165771,1.3369624614715576,0.3680000305175781,0.39499998092651367,0.06563186645507812
1,1.3328438997268677,1.331337571144104,0.3890000283718109,0.3999999761581421,0.06868505477905273
1,1.32721745967865,1.325778603553772,0.40300002694129944,0.4050000011920929,0.07176733016967773
1,1.3216578960418701,1.3202848434448242,0.40400001406669617,0.41999998688697815,0.07494878768920898
1,1.3161633014678955,1.3148542642593384,0.41100001335144043,0.4124999940395355,0.07796549797058105
1,1.310732126235962,1.3094857931137085,0.4150000214576721,0.41749998927116394,0.08112072944641113
1,1.3053630590438843,1.30417799949646,0.41600000858306885,0.42499998211860657,0.14914226531982422
1,1.3000544309616089,1.2989293336868286,0.42100003361701965,0.429999977350235,0.15242362022399902
1,1.2948044538497925,1.293738603591919,0.4230000078678131,0.4325000047683716,0.15569543838500977
1,1.2896114587783813,1.2886033058166504,0.42600002884864807,0.4424999952316284,0.15877747535705566
1,1.284474492073059,1.283522367477417,0.4280000329017639,0.45249998569488525,0.16209864616394043
1,1.279392123222351,1.2784945964813232,0.42900002002716064,0.45749998092651367,0.16512703895568848
1,1.2743632793426514,1.2735196352005005,0.46800002455711365,0.4949999749660492,0.16817688941955566
1,1.2693870067596436,1.2685970067977905,0.48600003123283386,0.5074999928474426,0.1713399887084961
1,1.264461636543274,1.2637238502502441,0.5130000114440918,0.5199999809265137,0.1745002269744873
