run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.421202540397644,1.421876072883606,0.25200000405311584,0.26249998807907104,0
1,1.4005262851715088,1.4011155366897583,0.2770000100135803,0.2824999988079071,0.030536413192749023
1,1.3809144496917725,1.3813995122909546,0.3240000009536743,0.3100000023841858,0.03461456298828125
1,1.362308382987976,1.3626881837844849,0.3830000162124634,0.35249999165534973,0.03792572021484375
1,1.3446205854415894,1.3449058532714844,0.43800002336502075,0.4124999940395355,0.04110074043273926
1,1.3277641534805298,1.3279682397842407,0.48100003600120544,0.4675000011920929,0.04446840286254883
1,1.3116645812988281,1.3117954730987549,0.5040000081062317,0.4899999797344208,0.04762673377990723
1,1.2962555885314941,1.2963147163391113,0.5060000419616699,0.512499988079071,0.05072450637817383
1,1.2814767360687256,1.2814615964889526,0.5049999952316284,0.5224999785423279,0.053766727447509766
1,1.267270565032959,1.2671772241592407,0.5270000100135803,0.5450000166893005,0.056962013244628906
1,1.2535873651504517,1.2534098625183105,0.5580000281333923,0.5824999809265137,0.06025075912475586
1,1.2403829097747803,1.2401119470596313,0.581000030040741,0.5849999785423279,0.06336307525634766
1,1.2276180982589722,1.2272446155548096,0.6070000529289246,0.5949999690055847,0.06663298606872559
1,1.2152607440948486,1.214774250984192,0.6180000305175781,0.6175000071525574,0.0697319507598877
1,1.2032831907272339,1.2026746273040771,0.625,0.6200000047683716,0.07311391830444336
1,1.1916637420654297,1.1909223794937134,0.6330000162124634,0.625,0.07626771926879883
1,1.180385947227478,1.1795002222061157,0.6300000548362732,0.6225000023841858,0.07935643196105957
1,1.1694375276565552,1.1683954000473022,0.6300000548362732,0.637499988079071,0.1444106101989746
1,1.1588101387023926,1.1575971841812134,0.6270000338554382,0.6349999904632568,0.14776229858398438
1,1.148497462272644,1.1470988988876343,0.6240000128746033,0.6349999904632568,0.15101838111877441
1,1.138493537902832,1.1368955373764038,0.6270000338554382,0.637499988079071,0.15410184860229492
1,1.1287946701049805,1.126982569694519,0.628000020980835,0.6424999833106995,0.15743017196655273
1,1.1193982362747192,1.117356300354004,0.6290000081062317,0.6424999833106995,0.16048574447631836
1,1.1102994680404663,1.1080124378204346,0.6290000081062317,0.6424999833106995,0.16367864608764648
1,1.1014928817749023,1.0989460945129395,0.6300000548362732,0.637499988079071,0.16709280014038086
1,1.0929728746414185,1.090153694152832,0.6310000419616699,0.6349999904632568,0.17015862464904785
1,1.0847320556640625,1.0816283226013184,0.6310000419616699,0.6349999904632568,0.17319512367248535
1,1.076761245727539,1.0733647346496582,0.6300000548362732,0.6324999928474426,0.1762714385986328
1,1.0690510272979736,1.0653554201126099,0.6290000081062317,0.6324999928474426,0.17931771278381348
1,1.0615922212600708,1.0575940608978271,0.6310000419616699,0.6299999952316284,0.18242812156677246
1,1.0543744564056396,1.0500743389129639,0.6300000548362732,0.6324999928474426,0.1854395866394043
1,1.0473871231079102,1.0427889823913574,0.6290000081062317,0.6324999928474426,0.1885538101196289
1,1.0406200885772705,1.0357298851013184,0.6290000081062317,0.6324999928474426,0.19165325164794922
1,1.0340644121170044,1.0288915634155273,0.6320000290870667,0.6324999928474426,0.19469928741455078
1,1.0277103185653687,1.0222675800323486,0.6340000033378601,0.6324999928474426,0.19777750968933105
1,1.0215493440628052,1.0158509016036987,0.6340000033378601,0.6324999928474426,0.2008378505706787
1,1.015572190284729,1.0096369981765747,0.6330000162124634,0.637499988079071,0.20398640632629395
1,1.0097713470458984,1.003620982170105,0.6330000162124634,0.6349999904632568,0.2072155475616455
1,1.0041401386260986,0.9977967739105225,0.6310000419616699,0.6324999928474426,0.21085405349731445
1,0.9986719489097595,0.9921594858169556,0.6300000548362732,0.6299999952316284,0.2151017189025879
1,0.9933599233627319,0.9867043495178223,0.6330000162124634,0.6399999856948853,0.21816062927246094
1,0.9881992936134338,0.9814257025718689,0.6330000162124634,0.6449999809265137,0.22124791145324707
1,0.9831836223602295,0.9763178825378418,0.6340000033378601,0.6449999809265137,0.224884033203125
1,0.9783084392547607,0.9713748693466187,0.6310000419616699,0.6424999833106995,0.2282397747039795
1,0.9735678434371948,0.9665919542312622,0.6320000290870667,0.6424999833106995,0.2312474250793457
1,0.96895831823349,0.9619631171226501,0.6320000290870667,0.6399999856948853,0.23431944847106934
1,0.9644748568534851,0.957481861114502,0.6340000033378601,0.6424999833106995,0.2375788688659668
1,0.960111677646637,0.9531406164169312,0.6340000033378601,0.6399999856948853,0.24067401885986328
1,0.9558646082878113,0.9489316344261169,0.6360000371932983,0.637499988079071,0.2437891960144043
1,0.9517289996147156,0.9448504447937012,0.6360000371932983,0.6349999904632568,0.24705791473388672
1,0.9476995468139648,0.9408891201019287,0.6360000371932983,0.6349999904632568,0.2501211166381836
1,0.9437719583511353,0.9370408058166504,0.6370000243186951,0.6349999904632568,0.25313448905944824
1,0.9399417042732239,0.9333008527755737,0.6360000371932983,0.6349999904632568,0.2562110424041748
1,0.9362045526504517,0.9296618700027466,0.6370000243186951,0.637499988079071,0.25928521156311035
1,0.93255615234375,0.9261194467544556,0.6380000114440918,0.637499988079071,0.2623157501220703
1,0.9289932250976562,0.922670304775238,0.6390000581741333,0.637499988079071,0.2654271125793457
1,0.9255111217498779,0.9193101525306702,0.6410000324249268,0.637499988079071,0.26845312118530273
1,0.9221072196960449,0.9160338640213013,0.6380000114440918,0.6399999856948853,0.2714955806732178
1,0.9187787771224976,0.9128397107124329,0.6360000371932983,0.6399999856948853,0.27451658248901367
1,0.9155224561691284,0.9097254276275635,0.6360000371932983,0.6399999856948853,0.2776145935058594
1,0.9123367667198181,0.906688392162323,0.6350000500679016,0.6349999904632568,0.28078794479370117
1,0.9092174172401428,0.9037252068519592,0.6350000500679016,0.637499988079071,0.2838139533996582
1,0.9061635732650757,0.9008334875106812,0.6350000500679016,0.637499988079071,0.28715062141418457
1,0.9031723141670227,0.898010790348053,0.6350000500679016,0.637499988079071,0.290224552154541
1,0.900240957736969,0.895256757736206,0.6350000500679016,0.6424999833106995,0.2932572364807129
1,0.897367000579834,0.8925684094429016,0.6350000500679016,0.6424999833106995,0.29630517959594727
1,0.8945475220680237,0.8899424076080322,0.6330000162124634,0.6424999833106995,0.2993159294128418
1,0.8917803764343262,0.8873762488365173,0.6340000033378601,0.6424999833106995,0.3024163246154785
1,0.8890649080276489,0.8848665356636047,0.6340000033378601,0.6449999809265137,0.30580615997314453
1,0.8863990306854248,0.8824122548103333,0.6330000162124634,0.6449999809265137,0.30898618698120117
1,0.883780300617218,0.8800095915794373,0.6340000033378601,0.6449999809265137,0.31232523918151855
1,0.881206750869751,0.8776563405990601,0.6350000500679016,0.6449999809265137,0.3156135082244873
1,0.8786762356758118,0.8753485679626465,0.6360000371932983,0.6449999809265137,0.3187575340270996
1,0.8761862516403198,0.8730850219726562,0.6360000371932983,0.6449999809265137,0.3218574523925781
1,0.8737359642982483,0.8708638548851013,0.6360000371932983,0.6424999833106995,0.32521653175354004
1,0.8713242411613464,0.8686806559562683,0.6370000243186951,0.6399999856948853,0.3282482624053955
1,0.8689491152763367,0.8665348291397095,0.6370000243186951,0.6424999833106995,0.3312835693359375
1,0.8666096329689026,0.8644237518310547,0.6360000371932983,0.6424999833106995,0.33487462997436523
1,0.8643046021461487,0.8623466491699219,0.6340000033378601,0.6449999809265137,0.33814501762390137
1,0.8620325922966003,0.8603025674819946,0.6330000162124634,0.6449999809265137,0.3412604331970215
1,0.8597930669784546,0.858288586139679,0.6330000162124634,0.6449999809265137,0.3444490432739258
1,0.8575851321220398,0.8563036918640137,0.6340000033378601,0.6474999785423279,0.34778714179992676
1,0.8554070591926575,0.8543466329574585,0.6340000033378601,0.6449999809265137,0.350954532623291
1,0.8532577157020569,0.8524153828620911,0.6360000371932983,0.6499999761581421,0.3543515205383301
1,0.8511347770690918,0.8505090475082397,0.6370000243186951,0.6524999737739563,0.35769176483154297
1,0.8490376472473145,0.8486268520355225,0.6370000243186951,0.6549999713897705,0.36074042320251465
1,0.8469651341438293,0.8467698097229004,0.6370000243186951,0.6574999690055847,0.3637833595275879
1,0.8449169397354126,0.8449353575706482,0.6370000243186951,0.6574999690055847,0.36696958541870117
1,0.8428933024406433,0.8431245684623718,0.6350000500679016,0.6574999690055847,0.37035322189331055
1,0.8408938050270081,0.8413379192352295,0.6350000500679016,0.6549999713897705,0.3734445571899414
1,0.8389177918434143,0.8395739793777466,0.6350000500679016,0.6549999713897705,0.37645673751831055
1,0.8369641900062561,0.8378323912620544,0.6360000371932983,0.6549999713897705,0.3797292709350586
1,0.83503258228302,0.8361131548881531,0.6360000371932983,0.6549999713897705,0.3827979564666748
1,0.8331230282783508,0.8344124555587769,0.6350000500679016,0.6549999713897705,0.3859410285949707
1,0.8312342166900635,0.8327319622039795,0.6340000033378601,0.6574999690055847,0.4498775005340576
1,0.8293636441230774,0.8310719132423401,0.6350000500679016,0.6574999690055847,0.4531254768371582
1,0.8275129199028015,0.8294305205345154,0.6350000500679016,0.6574999690055847,0.4562845230102539
1,0.8256796598434448,0.8278078436851501,0.6350000500679016,0.6549999713897705,0.4593391418457031
1,0.8238637447357178,0.8262034058570862,0.6340000033378601,0.6549999713897705,0.46297740936279297
1,0.8220645785331726,0.8246172070503235,0.6330000162124634,0.6574999690055847,0.4660804271697998
1,0.8202821612358093,0.8230487108230591,0.6340000033378601,0.6574999690055847,0.46924352645874023
1,0.8185160756111145,0.8214969038963318,0.6340000033378601,0.6574999690055847,0.47236180305480957
1,0.8167669773101807,0.8199619054794312,0.6340000033378601,0.6574999690055847,0.475494384765625
1,0.8150349855422974,0.8184452056884766,0.6360000371932983,0.6624999642372131,0.4786717891693115
1,0.8133172392845154,0.8169457912445068,0.6360000371932983,0.6624999642372131,0.48172950744628906
1,0.8116142749786377,0.8154603838920593,0.6360000371932983,0.6649999618530273,0.4851500988006592
1,0.8099275827407837,0.8139872550964355,0.6360000371932983,0.6674999594688416,0.48827075958251953
1,0.8082552552223206,0.8125267028808594,0.6360000371932983,0.6674999594688416,0.4913496971130371
1,0.8065966963768005,0.8110790848731995,0.6350000500679016,0.6674999594688416,0.49486565589904785
1,0.8049526214599609,0.8096446990966797,0.6360000371932983,0.6674999594688416,0.49802279472351074
1,0.8033224940299988,0.8082225322723389,0.6370000243186951,0.6674999594688416,0.5011427402496338
1,0.8017062544822693,0.8068134784698486,0.6380000114440918,0.6725000143051147,0.5042805671691895
1,0.8001028895378113,0.805417001247406,0.6380000114440918,0.6725000143051147,0.5074448585510254
1,0.7985133528709412,0.8040338158607483,0.6380000114440918,0.675000011920929,0.5105891227722168
1,0.7969357967376709,0.8026624917984009,0.6380000114440918,0.675000011920929,0.5139453411102295
1,0.7953706383705139,0.8013002276420593,0.6380000114440918,0.675000011920929,0.5171637535095215
1,0.7938182950019836,0.7999470233917236,0.6390000581741333,0.675000011920929,0.5203280448913574
1,0.7922778725624084,0.7986066937446594,0.6390000581741333,0.675000011920929,0.5240988731384277
1,0.7907500863075256,0.7972752451896667,0.6390000581741333,0.675000011920929,0.5280215740203857
1,0.7892332673072815,0.7959530353546143,0.6390000581741333,0.675000011920929,0.531247615814209
1,0.7877269983291626,0.7946403622627258,0.64000004529953,0.6775000095367432,0.5344119071960449
1,0.7862325310707092,0.7933374047279358,0.64000004529953,0.6775000095367432,0.5375552177429199
1,0.7847509980201721,0.7920440435409546,0.6420000195503235,0.6800000071525574,0.5406503677368164
