run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.403253436088562,1.4030253887176514,0.24900001287460327,0.25,0
1,1.3966419696807861,1.3963900804519653,0.26500001549720764,0.27250000834465027,0.030466794967651367
1,1.3901010751724243,1.3898162841796875,0.35500001907348633,0.3449999988079071,0.0345461368560791
1,1.3836312294006348,1.383309006690979,0.38200002908706665,0.3774999976158142,0.03811836242675781
1,1.377233624458313,1.3768681287765503,0.3920000195503235,0.38499999046325684,0.04140949249267578
1,1.3709089756011963,1.3704959154129028,0.3960000276565552,0.4050000011920929,0.044612884521484375
1,1.3646577596664429,1.3641939163208008,0.40300002694129944,0.4099999964237213,0.04854774475097656
1,1.35848069190979,1.3579628467559814,0.4100000262260437,0.41749998927116394,0.05170106887817383
1,1.3523774147033691,1.3518040180206299,0.41200003027915955,0.4274999797344208,0.05478310585021973
1,1.346348762512207,1.345716953277588,0.4130000174045563,0.429999977350235,0.05814528465270996
1,1.3403937816619873,1.3397024869918823,0.42100003361701965,0.4350000023841858,0.061179399490356445
1,1.334512710571289,1.333760380744934,0.4270000159740448,0.4449999928474426,0.06422114372253418
1,1.3287051916122437,1.3278906345367432,0.4280000329017639,0.44999998807907104,0.06744837760925293
1,1.322970986366272,1.3220927715301514,0.4310000240802765,0.45249998569488525,0.07051444053649902
1,1.3173093795776367,1.3163659572601318,0.43300002813339233,0.45499998331069946,0.0735929012298584
1,1.311719536781311,1.3107105493545532,0.4350000321865082,0.45749998092651367,0.0765829086303711
1,1.3062015771865845,1.3051255941390991,0.43700000643730164,0.4624999761581421,0.0795907974243164
1,1.3007549047470093,1.2996102571487427,0.4360000193119049,0.4599999785423279,0.1476907730102539
1,1.2953786849975586,1.2941638231277466,0.4350000321865082,0.45749998092651367,0.15096211433410645
1,1.2900725603103638,1.2887855768203735,0.4360000193119049,0.4599999785423279,0.15419626235961914
1,1.2848355770111084,1.2834755182266235,0.43800002336502075,0.4624999761581421,0.15731596946716309
1,1.2796671390533447,1.2782326936721802,0.4400000274181366,0.4650000035762787,0.1604471206665039
1,1.2745665311813354,1.2730565071105957,0.4410000145435333,0.4675000011920929,0.16390562057495117
1,1.2695338726043701,1.267946720123291,0.44600000977516174,0.4749999940395355,0.16690587997436523
1,1.264567494392395,1.262901782989502,0.45500001311302185,0.48499998450279236,0.170013427734375
1,1.259666919708252,1.2579216957092285,0.4570000171661377,0.4899999797344208,0.1731712818145752
1,1.2548319101333618,1.2530063390731812,0.46400001645088196,0.4949999749660492,0.17615723609924316
1,1.2500611543655396,1.2481542825698853,0.4740000367164612,0.5,0.1795942783355713
1,1.2453542947769165,1.2433652877807617,0.4830000102519989,0.5099999904632568,0.18266654014587402
1,1.2407106161117554,1.2386384010314941,0.4910000264644623,0.5199999809265137,0.18573737144470215
1,1.2361286878585815,1.2339732646942139,0.503000020980835,0.5224999785423279,0.18889760971069336
1,1.2316086292266846,1.2293683290481567,0.5139999985694885,0.5274999737739563,0.19199419021606445
1,1.227149248123169,1.22482430934906,0.5230000019073486,0.5349999666213989,0.19571328163146973
1,1.2227495908737183,1.220339298248291,0.527999997138977,0.5399999618530273,0.19930481910705566
1,1.2184094190597534,1.2159130573272705,0.5320000052452087,0.5424999594688416,0.20267176628112793
1,1.2141271829605103,1.2115451097488403,0.5390000343322754,0.5424999594688416,0.20595836639404297
1,1.209902286529541,1.207234263420105,0.5440000295639038,0.5475000143051147,0.20914053916931152
1,1.205734133720398,1.2029800415039062,0.5480000376701355,0.5525000095367432,0.21221590042114258
1,1.2016217708587646,1.1987820863723755,0.5509999990463257,0.5550000071525574,0.2153027057647705
1,1.1975648403167725,1.1946393251419067,0.5540000200271606,0.5600000023841858,0.21860790252685547
1,1.1935616731643677,1.1905512809753418,0.5560000538825989,0.5649999976158142,0.22174382209777832
1,1.1896122694015503,1.1865171194076538,0.5590000152587891,0.5674999952316284,0.22477364540100098
1,1.1857154369354248,1.1825358867645264,0.5590000152587891,0.5674999952316284,0.22794055938720703
1,1.181870460510254,1.17860746383667,0.562000036239624,0.5699999928474426,0.23108553886413574
1,1.1780767440795898,1.1747305393218994,0.5660000443458557,0.5724999904632568,0.23418164253234863
1,1.1743327379226685,1.1709041595458984,0.5720000267028809,0.5724999904632568,0.23769593238830566
1,1.1706383228302002,1.1671279668807983,0.5720000267028809,0.574999988079071,0.2413027286529541
1,1.166991949081421,1.1634011268615723,0.5740000009536743,0.574999988079071,0.2444162368774414
1,1.1633938550949097,1.159723162651062,0.5740000009536743,0.5799999833106995,0.24772095680236816
1,1.1598424911499023,1.1560932397842407,0.5750000476837158,0.5799999833106995,0.2509944438934326
1,1.1563374996185303,1.1525107622146606,0.5770000219345093,0.5799999833106995,0.2540614604949951
1,1.1528784036636353,1.1489752531051636,0.5800000429153442,0.5799999833106995,0.25716376304626465
1,1.1494641304016113,1.1454856395721436,0.581000030040741,0.5824999809265137,0.2602725028991699
1,1.146093726158142,1.1420414447784424,0.5800000429153442,0.5824999809265137,0.2634446620941162
1,1.1427664756774902,1.1386420726776123,0.581000030040741,0.5824999809265137,0.2666304111480713
1,1.139482021331787,1.1352866888046265,0.5800000429153442,0.5899999737739563,0.26979708671569824
1,1.1362394094467163,1.1319748163223267,0.5830000042915344,0.5899999737739563,0.2729921340942383
1,1.1330381631851196,1.1287060976028442,0.5860000252723694,0.5924999713897705,0.27616357803344727
1,1.1298776865005493,1.1254791021347046,0.5870000123977661,0.5949999690055847,0.27922916412353516
1,1.1267571449279785,1.1222939491271973,0.5890000462532043,0.5949999690055847,0.28262948989868164
1,1.123676061630249,1.1191498041152954,0.5920000076293945,0.5949999690055847,0.28630805015563965
1,1.1206333637237549,1.1160457134246826,0.5950000286102295,0.5974999666213989,0.28954029083251953
1,1.1176291704177856,1.1129812002182007,0.5940000414848328,0.5974999666213989,0.2927820682525635
1,1.1146624088287354,1.109955906867981,0.593000054359436,0.6049999594688416,0.2963860034942627
1,1.1117326021194458,1.106968879699707,0.5940000414848328,0.6074999570846558,0.299541711807251
1,1.1088390350341797,1.1040198802947998,0.5950000286102295,0.612500011920929,0.3027191162109375
1,1.1059812307357788,1.1011083126068115,0.5980000495910645,0.6150000095367432,0.30594301223754883
1,1.1031584739685059,1.0982334613800049,0.6000000238418579,0.6150000095367432,0.30936717987060547
1,1.1003702878952026,1.0953947305679321,0.6000000238418579,0.6150000095367432,0.3126394748687744
1,1.0976159572601318,1.0925917625427246,0.6000000238418579,0.6200000047683716,0.3160219192504883
1,1.0948951244354248,1.0898237228393555,0.6030000448226929,0.6175000071525574,0.3193776607513428
1,1.0922073125839233,1.087090253829956,0.6040000319480896,0.6175000071525574,0.32250499725341797
1,1.0895518064498901,1.0843913555145264,0.6050000190734863,0.612500011920929,0.3258178234100342
1,1.086928129196167,1.0817265510559082,0.6050000190734863,0.612500011920929,0.32946324348449707
1,1.0843361616134644,1.0790948867797852,0.6070000529289246,0.612500011920929,0.33265209197998047
1,1.0817747116088867,1.0764960050582886,0.6100000143051147,0.6175000071525574,0.33571672439575195
1,1.0792436599731445,1.0739294290542603,0.609000027179718,0.6150000095367432,0.33911895751953125
1,1.0767427682876587,1.071394443511963,0.6100000143051147,0.6150000095367432,0.34218287467956543
1,1.074271321296692,1.0688908100128174,0.6100000143051147,0.6150000095367432,0.3452024459838867
1,1.0718291997909546,1.0664174556732178,0.6100000143051147,0.6150000095367432,0.34864282608032227
1,1.0694154500961304,1.0639747381210327,0.6100000143051147,0.6175000071525574,0.3517327308654785
1,1.0670301914215088,1.0615618228912354,0.6100000143051147,0.6175000071525574,0.3550844192504883
1,1.0646724700927734,1.059178352355957,0.6110000014305115,0.6175000071525574,0.35834765434265137
1,1.0623420476913452,1.0568236112594604,0.612000048160553,0.6175000071525574,0.361583948135376
1,1.0600385665893555,1.0544979572296143,0.612000048160553,0.6200000047683716,0.3647580146789551
1,1.0577616691589355,1.052200198173523,0.6130000352859497,0.6175000071525574,0.3681306838989258
1,1.0555109977722168,1.0499306917190552,0.6150000095367432,0.6175000071525574,0.37131547927856445
1,1.0532855987548828,1.0476880073547363,0.6140000224113464,0.6225000023841858,0.37441587448120117
1,1.051085352897644,1.0454727411270142,0.6140000224113464,0.6225000023841858,0.37774014472961426
1,1.0489100217819214,1.0432835817337036,0.6150000095367432,0.6175000071525574,0.3814833164215088
1,1.0467596054077148,1.0411206483840942,0.6160000562667847,0.6175000071525574,0.384615421295166
1,1.044633388519287,1.038983702659607,0.6160000562667847,0.6175000071525574,0.38791656494140625
1,1.04253089427948,1.036872148513794,0.6150000095367432,0.6175000071525574,0.39113879203796387
1,1.040452241897583,1.0347857475280762,0.6140000224113464,0.6175000071525574,0.39426445960998535
1,1.0383964776992798,1.0327240228652954,0.6140000224113464,0.6175000071525574,0.4696800708770752
1,1.036363959312439,1.0306867361068726,0.6160000562667847,0.612500011920929,0.4735267162322998
1,1.0343536138534546,1.0286736488342285,0.6150000095367432,0.6100000143051147,0.47684383392333984
1,1.0323659181594849,1.026684045791626,0.6150000095367432,0.6100000143051147,0.4799818992614746
1,1.0304001569747925,1.0247174501419067,0.6150000095367432,0.6074999570846558,0.483593225479126
1,1.0284557342529297,1.022774338722229,0.6140000224113464,0.6074999570846558,0.4868428707122803
1,1.0265328884124756,1.0208535194396973,0.6150000095367432,0.6074999570846558,0.4903414249420166
1,1.0246307849884033,1.018955111503601,0.6150000095367432,0.6074999570846558,0.4938030242919922
1,1.022749423980713,1.0170782804489136,0.6150000095367432,0.6074999570846558,0.49722766876220703
1,1.020888328552246,1.0152232646942139,0.6160000562667847,0.6074999570846558,0.5004918575286865
1,1.0190473794937134,1.0133894681930542,0.6140000224113464,0.6100000143051147,0.5036399364471436
1,1.0172263383865356,1.011576533317566,0.6130000352859497,0.6074999570846558,0.5067346096038818
1,1.015425205230713,1.0097846984863281,0.6150000095367432,0.6074999570846558,0.510326623916626
1,1.0136430263519287,1.0080128908157349,0.6150000095367432,0.6074999570846558,0.5137269496917725
1,1.0118801593780518,1.0062614679336548,0.6140000224113464,0.6074999570846558,0.5169429779052734
1,1.0101360082626343,1.0045300722122192,0.6140000224113464,0.6100000143051147,0.5200951099395752
1,1.0084103345870972,1.002817988395691,0.6140000224113464,0.6150000095367432,0.5231418609619141
1,1.00670325756073,1.001125454902649,0.6150000095367432,0.6175000071525574,0.5262200832366943
1,1.0050140619277954,0.9994518160820007,0.6160000562667847,0.6175000071525574,0.5294058322906494
1,1.003342866897583,0.9977973103523254,0.6170000433921814,0.6175000071525574,0.5331273078918457
1,1.001689076423645,0.9961609840393066,0.6180000305175781,0.6175000071525574,0.5362281799316406
1,1.000052571296692,0.9945430755615234,0.6180000305175781,0.6175000071525574,0.5394251346588135
1,0.9984330534934998,0.9929428100585938,0.6180000305175781,0.6175000071525574,0.5426230430603027
1,0.9968303442001343,0.991360068321228,0.6170000433921814,0.6200000047683716,0.5456867218017578
1,0.9952442646026611,0.9897948503494263,0.6170000433921814,0.6200000047683716,0.5493185520172119
1,0.9936743974685669,0.9882464408874512,0.6170000433921814,0.6175000071525574,0.5527927875518799
1,0.9921205043792725,0.9867148399353027,0.6170000433921814,0.6175000071525574,0.5559971332550049
1,0.9905826449394226,0.985200047492981,0.6170000433921814,0.6175000071525574,0.5593349933624268
1,0.9890603423118591,0.9837011694908142,0.6170000433921814,0.6175000071525574,0.5624902248382568
1,0.9875535368919373,0.9822182655334473,0.6180000305175781,0.6175000071525574,0.5657188892364502
1,0.9860621690750122,0.9807510375976562,0.6180000305175781,0.6175000071525574,0.5692353248596191
1,0.9845859408378601,0.9792994856834412,0.6190000176429749,0.6200000047683716,0.5727081298828125
1,0.9831244945526123,0.9778640866279602,0.6190000176429749,0.6200000047683716,0.5757622718811035
1,0.9816780686378479,0.9764437079429626,0.6190000176429749,0.6225000023841858,0.5791418552398682
1,0.9802460670471191,0.9750387668609619,0.6190000176429749,0.625,0.5825715065002441
1,0.9788284301757812,0.9736485481262207,0.6210000514984131,0.625,0.5857493877410889
1,0.9774247407913208,0.9722729325294495,0.6230000257492065,0.625,0.5895769596099854
1,0.9760352969169617,0.9709119200706482,0.6230000257492065,0.625,0.5942692756652832
1,0.9746596217155457,0.9695651531219482,0.6220000386238098,0.6274999976158142,0.5976073741912842
