run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4368339776992798,1.4412802457809448,0.25,0.25,0
1,1.4348901510238647,1.4393473863601685,0.25,0.25,0.029308557510375977
1,1.432955265045166,1.4374237060546875,0.25,0.25,0.033228397369384766
1,1.4310299158096313,1.4355090856552124,0.25,0.25,0.036344051361083984
1,1.4291141033172607,1.4336047172546387,0.25,0.25,0.039458274841308594
1,1.4272077083587646,1.4317094087600708,0.25,0.25,0.04270124435424805
1,1.4253113269805908,1.4298237562179565,0.25,0.25,0.04581165313720703
1,1.4234240055084229,1.4279470443725586,0.25,0.25,0.0489652156829834
1,1.4215471744537354,1.426080346107483,0.25,0.25,0.05200600624084473
1,1.4196799993515015,1.4242221117019653,0.25,0.25,0.05523324012756348
1,1.4178234338760376,1.4223732948303223,0.25,0.25,0.05881452560424805
1,1.4159764051437378,1.4205338954925537,0.25,0.25,0.06313037872314453
1,1.414140224456787,1.4187039136886597,0.25,0.25,0.06647610664367676
1,1.4123138189315796,1.4168833494186401,0.25,0.25,0.06953167915344238
1,1.4104982614517212,1.4150718450546265,0.25,0.25,0.07271122932434082
1,1.4086929559707642,1.4132707118988037,0.25,0.25,0.07572460174560547
1,1.4068973064422607,1.4114789962768555,0.25,0.25,0.07878541946411133
1,1.4051121473312378,1.4096972942352295,0.25,0.25,0.14426207542419434
1,1.4033374786376953,1.407925009727478,0.25,0.25,0.1477057933807373
1,1.4015729427337646,1.4061626195907593,0.25,0.25,0.15083575248718262
1,1.3998186588287354,1.4044098854064941,0.25,0.25,0.15389537811279297
1,1.3980748653411865,1.4026669263839722,0.25,0.25,0.15694451332092285
1,1.3963407278060913,1.4009333848953247,0.25,0.25,0.160003662109375
1,1.3946171998977661,1.3992098569869995,0.25,0.25,0.16360807418823242
1,1.392903447151184,1.3974958658218384,0.25,0.25,0.16686797142028809
1,1.3911997079849243,1.3957916498184204,0.25,0.25,0.16997265815734863
1,1.3895057439804077,1.394096851348877,0.25,0.25,0.17301011085510254
1,1.3878216743469238,1.3924108743667603,0.25,0.25,0.17603540420532227
1,1.386146903038025,1.3907344341278076,0.25,0.25,0.17912960052490234
1,1.3844821453094482,1.3890669345855713,0.25,0.25,0.18224525451660156
1,1.382826805114746,1.3874082565307617,0.25,0.25,0.18534278869628906
1,1.3811802864074707,1.385758638381958,0.25,0.25,0.1886298656463623
1,1.379543662071228,1.3841181993484497,0.25,0.25,0.19170188903808594
1,1.377915620803833,1.3824862241744995,0.25,0.25,0.1948254108428955
1,1.3762967586517334,1.3808631896972656,0.25,0.25,0.19840216636657715
1,1.3746870756149292,1.3792484998703003,0.25,0.25,0.20145559310913086
1,1.3730857372283936,1.3776421546936035,0.25,0.25,0.20472455024719238
1,1.3714932203292847,1.3760442733764648,0.2510000169277191,0.25,0.20798230171203613
1,1.3699086904525757,1.374454379081726,0.25600001215934753,0.25,0.2110121250152588
1,1.3683326244354248,1.3728724718093872,0.2590000033378601,0.2549999952316284,0.21420955657958984
1,1.3667645454406738,1.3712986707687378,0.26600000262260437,0.2574999928474426,0.2178480625152588
1,1.3652043342590332,1.3697326183319092,0.2670000195503235,0.26249998807907104,0.22104811668395996
1,1.363651990890503,1.3681740760803223,0.27000001072883606,0.26249998807907104,0.22409987449645996
1,1.362107753753662,1.3666225671768188,0.27400001883506775,0.26249998807907104,0.2273426055908203
1,1.3605707883834839,1.3650785684585571,0.27800002694129944,0.26249998807907104,0.230665922164917
1,1.359041452407837,1.3635417222976685,0.2800000011920929,0.26499998569488525,0.2337934970855713
1,1.3575197458267212,1.3620119094848633,0.2840000092983246,0.26999998092651367,0.23694491386413574
1,1.3560051918029785,1.3604894876480103,0.2880000174045563,0.2800000011920929,0.2399899959564209
1,1.354498028755188,1.3589739799499512,0.2900000214576721,0.2874999940395355,0.2432246208190918
1,1.35299813747406,1.3574655055999756,0.2939999997615814,0.29999998211860657,0.24620890617370605
1,1.3515050411224365,1.355964183807373,0.29600000381469727,0.3024999797344208,0.24925994873046875
1,1.350019097328186,1.3544689416885376,0.2980000078678131,0.3100000023841858,0.25226736068725586
1,1.34853994846344,1.3529809713363647,0.30300000309944153,0.3174999952316284,0.25530481338500977
1,1.3470677137374878,1.3514991998672485,0.31200000643730164,0.3199999928474426,0.2588343620300293
1,1.3456016778945923,1.3500242233276367,0.31800001859664917,0.32249999046325684,0.261974573135376
1,1.3441425561904907,1.3485554456710815,0.3190000057220459,0.32499998807907104,0.26526951789855957
1,1.3426896333694458,1.3470932245254517,0.320000022649765,0.32999998331069946,0.2687230110168457
1,1.3412431478500366,1.345637321472168,0.3230000138282776,0.32999998331069946,0.2718055248260498
1,1.3398034572601318,1.3441871404647827,0.328000009059906,0.32999998331069946,0.27484726905822754
1,1.338369607925415,1.3427436351776123,0.33100003004074097,0.32999998331069946,0.2780494689941406
1,1.336942195892334,1.3413059711456299,0.33400002121925354,0.33249998092651367,0.2811269760131836
1,1.3355207443237305,1.339874267578125,0.33800002932548523,0.33249998092651367,0.28447699546813965
1,1.334105372428894,1.3384485244750977,0.35100001096725464,0.3349999785423279,0.2878286838531494
1,1.3326960802078247,1.3370283842086792,0.3570000231266022,0.3400000035762787,0.29082226753234863
1,1.331292748451233,1.3356142044067383,0.36900001764297485,0.35749998688697815,0.29378461837768555
1,1.3298953771591187,1.3342056274414062,0.37700000405311584,0.36249998211860657,0.29683566093444824
1,1.3285034894943237,1.3328030109405518,0.3830000162124634,0.3725000023841858,0.2998850345611572
1,1.3271172046661377,1.331405758857727,0.3890000283718109,0.38499999046325684,0.303696870803833
1,1.3257371187210083,1.3300142288208008,0.40300002694129944,0.38999998569488525,0.3068244457244873
1,1.3243622779846191,1.3286278247833252,0.41200003027915955,0.4099999964237213,0.3099846839904785
1,1.3229929208755493,1.327247142791748,0.41700002551078796,0.4274999797344208,0.3130762577056885
1,1.3216291666030884,1.3258719444274902,0.42600002884864807,0.4325000047683716,0.31617069244384766
1,1.3202705383300781,1.3245021104812622,0.43400001525878906,0.4375,0.31934452056884766
1,1.3189175128936768,1.323137640953064,0.44300001859664917,0.4449999928474426,0.3231041431427002
1,1.3175698518753052,1.321778416633606,0.4540000259876251,0.44999998807907104,0.326141357421875
1,1.3162274360656738,1.3204240798950195,0.4620000123977661,0.45249998569488525,0.3291454315185547
1,1.3148906230926514,1.3190749883651733,0.4700000286102295,0.45749998092651367,0.3321506977081299
1,1.3135586977005005,1.3177311420440674,0.47700002789497375,0.4650000035762787,0.33516383171081543
1,1.312232255935669,1.3163927793502808,0.48500001430511475,0.4675000011920929,0.33880066871643066
1,1.3109111785888672,1.3150595426559448,0.49400001764297485,0.4675000011920929,0.34201502799987793
1,1.309594988822937,1.3137311935424805,0.5,0.4724999964237213,0.34509921073913574
1,1.3082835674285889,1.3124083280563354,0.5040000081062317,0.48249998688697815,0.3482320308685303
1,1.3069775104522705,1.311090111732483,0.5070000290870667,0.48749998211860657,0.3513009548187256
1,1.3056766986846924,1.309776782989502,0.5110000371932983,0.48749998211860657,0.35438060760498047
1,1.3043808937072754,1.3084685802459717,0.5130000114440918,0.48749998211860657,0.357708215713501
1,1.303090214729309,1.3071656227111816,0.5170000195503235,0.4899999797344208,0.3608109951019287
1,1.3018040657043457,1.3058674335479736,0.5180000066757202,0.492499977350235,0.36386942863464355
1,1.300523042678833,1.3045741319656372,0.5200000405311584,0.492499977350235,0.36692380905151367
1,1.2992472648620605,1.303285837173462,0.5260000228881836,0.4949999749660492,0.370009183883667
1,1.2979758977890015,1.3020024299621582,0.5290000438690186,0.4975000023841858,0.37313008308410645
1,1.2967101335525513,1.300723671913147,0.531000018119812,0.5,0.376173734664917
1,1.2954487800598145,1.2994498014450073,0.5350000262260437,0.5024999976158142,0.3793163299560547
1,1.294191837310791,1.2981805801391602,0.5360000133514404,0.5049999952316284,0.3823843002319336
1,1.2929404973983765,1.2969164848327637,0.5390000343322754,0.5049999952316284,0.3857295513153076
1,1.2916938066482544,1.295656681060791,0.5410000085830688,0.5074999928474426,0.45325589179992676
1,1.2904517650604248,1.2944016456604004,0.5440000295639038,0.5074999928474426,0.4566650390625
1,1.2892147302627563,1.2931514978408813,0.5440000295639038,0.5074999928474426,0.4598996639251709
1,1.2879823446273804,1.2919056415557861,0.5460000038146973,0.5074999928474426,0.46324706077575684
1,1.2867546081542969,1.2906651496887207,0.5450000166893005,0.5099999904632568,0.46657633781433105
1,1.2855318784713745,1.2894290685653687,0.5470000505447388,0.512499988079071,0.46973443031311035
1,1.2843135595321655,1.2881981134414673,0.5450000166893005,0.5174999833106995,0.47293782234191895
1,1.2831008434295654,1.2869713306427002,0.5440000295639038,0.5199999809265137,0.47625041007995605
1,1.2818922996520996,1.2857495546340942,0.5440000295639038,0.5174999833106995,0.4793696403503418
1,1.2806884050369263,1.2845327854156494,0.5430000424385071,0.5199999809265137,0.4826064109802246
1,1.2794893980026245,1.283320426940918,0.5420000553131104,0.5199999809265137,0.48572587966918945
1,1.2782950401306152,1.2821128368377686,0.5420000553131104,0.5299999713897705,0.4891836643218994
1,1.2771053314208984,1.280910849571228,0.5410000085830688,0.5299999713897705,0.49235963821411133
1,1.2759199142456055,1.2797126770019531,0.5420000553131104,0.5249999761581421,0.49558424949645996
1,1.2747396230697632,1.2785195112228394,0.5400000214576721,0.5274999737739563,0.49889278411865234
1,1.2735633850097656,1.2773311138153076,0.5380000472068787,0.5274999737739563,0.5020396709442139
1,1.2723923921585083,1.2761470079421997,0.5410000085830688,0.5299999713897705,0.505084753036499
1,1.2712253332138062,1.2749676704406738,0.5410000085830688,0.5274999737739563,0.5088686943054199
1,1.2700632810592651,1.2737929821014404,0.5410000085830688,0.5274999737739563,0.5119826793670654
1,1.268905758857727,1.2726231813430786,0.5410000085830688,0.5299999713897705,0.5152378082275391
1,1.2677528858184814,1.2714577913284302,0.5420000553131104,0.5324999690055847,0.5183994770050049
1,1.2666043043136597,1.270296573638916,0.5440000295639038,0.5324999690055847,0.5215539932250977
1,1.2654606103897095,1.269140362739563,0.5450000166893005,0.5349999666213989,0.5246758460998535
1,1.2643210887908936,1.2679885625839233,0.5460000038146973,0.5349999666213989,0.5280675888061523
1,1.2631863355636597,1.266841173171997,0.5470000505447388,0.5349999666213989,0.5312936305999756
