run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419604778289795,1.4171714782714844,0.25,0.25,0
1,1.4014028310775757,1.3990815877914429,0.25,0.25,0.030172348022460938
1,1.383933663368225,1.3817298412322998,0.25,0.25,0.03485679626464844
1,1.3671784400939941,1.365086555480957,0.2630000114440918,0.2750000059604645,0.038391828536987305
1,1.3511102199554443,1.3491199016571045,0.3100000023841858,0.32499998807907104,0.041587114334106445
1,1.335693120956421,1.3337905406951904,0.35500001907348633,0.3499999940395355,0.04474210739135742
1,1.320887804031372,1.3190557956695557,0.5,0.48749998211860657,0.04803895950317383
1,1.3066564798355103,1.3048760890960693,0.6060000061988831,0.5974999666213989,0.051190853118896484
1,1.2929638624191284,1.291215419769287,0.6000000238418579,0.5849999785423279,0.054251670837402344
1,1.279776692390442,1.2780404090881348,0.5879999995231628,0.5575000047683716,0.057317495346069336
1,1.267063856124878,1.265319585800171,0.5760000348091125,0.5649999976158142,0.060855865478515625
1,1.2547963857650757,1.2530241012573242,0.5680000185966492,0.550000011920929,0.06399226188659668
1,1.2429476976394653,1.2411279678344727,0.5690000057220459,0.5550000071525574,0.06711125373840332
1,1.2314929962158203,1.229608178138733,0.5720000267028809,0.5575000047683716,0.07042384147644043
1,1.2204114198684692,1.2184429168701172,0.5710000395774841,0.5600000023841858,0.07381343841552734
1,1.2096834182739258,1.2076143026351929,0.5710000395774841,0.5649999976158142,0.07692885398864746
1,1.1992923021316528,1.1971068382263184,0.5740000009536743,0.5674999952316284,0.08001565933227539
1,1.189224123954773,1.186907410621643,0.5790000557899475,0.574999988079071,0.1488804817199707
1,1.1794648170471191,1.1770049333572388,0.581000030040741,0.5849999785423279,0.15204143524169922
1,1.1700036525726318,1.1673893928527832,0.5830000042915344,0.5924999713897705,0.15531253814697266
1,1.1608291864395142,1.1580524444580078,0.5840000510215759,0.5949999690055847,0.1586775779724121
1,1.1519322395324707,1.1489858627319336,0.5850000381469727,0.5974999666213989,0.16182255744934082
1,1.1433039903640747,1.1401832103729248,0.5870000123977661,0.5999999642372131,0.16557931900024414
1,1.1349356174468994,1.1316379308700562,0.5890000462532043,0.6024999618530273,0.16881895065307617
1,1.1268196105957031,1.123344898223877,0.5920000076293945,0.5999999642372131,0.17196393013000488
1,1.1189481019973755,1.1152968406677246,0.597000002861023,0.6024999618530273,0.17498040199279785
1,1.1113139390945435,1.1074894666671753,0.6030000448226929,0.6024999618530273,0.1784074306488037
1,1.1039104461669922,1.0999174118041992,0.6050000190734863,0.5999999642372131,0.1815040111541748
1,1.0967299938201904,1.0925754308700562,0.6050000190734863,0.6074999570846558,0.1845719814300537
1,1.089766502380371,1.0854575634002686,0.6060000061988831,0.6024999618530273,0.18767714500427246
1,1.0830129384994507,1.078558087348938,0.6060000061988831,0.6049999594688416,0.190751314163208
1,1.0764623880386353,1.0718704462051392,0.6060000061988831,0.6100000143051147,0.19422698020935059
1,1.0701086521148682,1.0653897523880005,0.6060000061988831,0.6100000143051147,0.19727516174316406
