run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.408799409866333,1.406185269355774,0.0860000029206276,0.06499999761581421,0
1,1.3987783193588257,1.3960860967636108,0.1680000126361847,0.14749999344348907,0.024216651916503906
1,1.3889325857162476,1.3861629962921143,0.3440000116825104,0.35249999165534973,0.02812027931213379
1,1.3792603015899658,1.376409888267517,0.453000009059906,0.45499998331069946,0.03133893013000488
1,1.369760274887085,1.3668289184570312,0.44300001859664917,0.4624999761581421,0.03435373306274414
1,1.3604276180267334,1.357418417930603,0.4410000145435333,0.4675000011920929,0.037428855895996094
1,1.3512585163116455,1.3481768369674683,0.4390000104904175,0.4650000035762787,0.040719032287597656
1,1.3422482013702393,1.3390997648239136,0.4390000104904175,0.4650000035762787,0.04375624656677246
1,1.3333925008773804,1.3301827907562256,0.44700002670288086,0.4699999988079071,0.04689216613769531
1,1.3246867656707764,1.3214216232299805,0.45500001311302185,0.4749999940395355,0.049874305725097656
1,1.3161274194717407,1.3128126859664917,0.4660000205039978,0.48249998688697815,0.052930355072021484
1,1.3077095746994019,1.3043508529663086,0.4830000102519989,0.4949999749660492,0.05590033531188965
1,1.2994303703308105,1.2960330247879028,0.49500003457069397,0.5024999976158142,0.0593109130859375
1,1.2912869453430176,1.2878549098968506,0.5100000500679016,0.5224999785423279,0.062355995178222656
1,1.2832752466201782,1.2798137664794922,0.5270000100135803,0.5424999594688416,0.0655367374420166
1,1.2753920555114746,1.2719053030014038,0.5460000038146973,0.5600000023841858,0.06884908676147461
1,1.2676353454589844,1.2641246318817139,0.5570000410079956,0.5674999952316284,0.0718836784362793
1,1.2600046396255493,1.2564705610275269,0.5680000185966492,0.5849999785423279,0.13805818557739258
1,1.2524973154067993,1.2489399909973145,0.578000009059906,0.5949999690055847,0.14159131050109863
1,1.2451115846633911,1.2415320873260498,0.5840000510215759,0.6150000095367432,0.14493680000305176
1,1.23784601688385,1.2342441082000732,0.5910000205039978,0.6200000047683716,0.1480109691619873
1,1.230698823928833,1.2270722389221191,0.5960000157356262,0.6225000023841858,0.15106892585754395
1,1.2236677408218384,1.2200157642364502,0.6000000238418579,0.6324999928474426,0.15412235260009766
1,1.2167521715164185,1.2130727767944336,0.6030000448226929,0.6349999904632568,0.15744400024414062
1,1.2099509239196777,1.2062420845031738,0.6070000529289246,0.6399999856948853,0.1610260009765625
1,1.203262209892273,1.1995221376419067,0.6080000400543213,0.6399999856948853,0.1641550064086914
1,1.1966829299926758,1.1929093599319458,0.612000048160553,0.6474999785423279,0.16721391677856445
1,1.1902130842208862,1.1864023208618164,0.612000048160553,0.6499999761581421,0.1702582836151123
1,1.1838499307632446,1.1800007820129395,0.6150000095367432,0.6499999761581421,0.17342829704284668
1,1.177591323852539,1.173702359199524,0.6130000352859497,0.6449999809265137,0.17673611640930176
1,1.171435832977295,1.1675056219100952,0.6180000305175781,0.6499999761581421,0.17978835105895996
1,1.1653813123703003,1.1614078283309937,0.6160000562667847,0.6524999737739563,0.18289589881896973
1,1.1594244241714478,1.1554081439971924,0.6180000305175781,0.6549999713897705,0.18613147735595703
1,1.1535630226135254,1.1495029926300049,0.6190000176429749,0.6574999690055847,0.1897449493408203
1,1.1477957963943481,1.1436904668807983,0.6210000514984131,0.6574999690055847,0.19353008270263672
1,1.1421217918395996,1.1379690170288086,0.6230000257492065,0.6574999690055847,0.19681859016418457
1,1.1365394592285156,1.1323368549346924,0.625,0.6599999666213989,0.2001645565032959
1,1.1310471296310425,1.1267939805984497,0.6270000338554382,0.6624999642372131,0.20318269729614258
1,1.1256440877914429,1.1213407516479492,0.628000020980835,0.6624999642372131,0.20676541328430176
1,1.1203296184539795,1.1159747838974,0.6320000290870667,0.6649999618530273,0.20992493629455566
1,1.1151015758514404,1.1106950044631958,0.6320000290870667,0.6649999618530273,0.21316933631896973
1,1.1099587678909302,1.1055018901824951,0.6300000548362732,0.6649999618530273,0.21627497673034668
1,1.1048997640609741,1.1003925800323486,0.6300000548362732,0.6624999642372131,0.21946144104003906
1,1.0999236106872559,1.0953660011291504,0.6310000419616699,0.6624999642372131,0.22298121452331543
1,1.095028042793274,1.0904227495193481,0.6320000290870667,0.6649999618530273,0.22608423233032227
1,1.0902116298675537,1.0855616331100464,0.6290000081062317,0.6649999618530273,0.22948098182678223
1,1.0854743719100952,1.0807806253433228,0.6260000467300415,0.6649999618530273,0.23270177841186523
1,1.080814003944397,1.076077938079834,0.6260000467300415,0.6699999570846558,0.23592615127563477
1,1.076229453086853,1.0714526176452637,0.6270000338554382,0.675000011920929,0.23943400382995605
1,1.0717194080352783,1.066904067993164,0.6290000081062317,0.6725000143051147,0.24247479438781738
1,1.0672826766967773,1.0624314546585083,0.6310000419616699,0.6699999570846558,0.24570655822753906
1,1.0629169940948486,1.0580341815948486,0.6310000419616699,0.6699999570846558,0.2490372657775879
1,1.0586210489273071,1.0537115335464478,0.6310000419616699,0.6649999618530273,0.25214433670043945
1,1.0543947219848633,1.049460768699646,0.6330000162124634,0.6699999570846558,0.255526065826416
1,1.0502382516860962,1.0452810525894165,0.6350000500679016,0.6725000143051147,0.258880615234375
1,1.0461488962173462,1.041171908378601,0.6340000033378601,0.6699999570846558,0.2619473934173584
1,1.0421249866485596,1.0371323823928833,0.6340000033378601,0.6699999570846558,0.2650337219238281
1,1.0381653308868408,1.0331593751907349,0.6330000162124634,0.6699999570846558,0.26812100410461426
1,1.034270167350769,1.0292528867721558,0.6320000290870667,0.6699999570846558,0.2713766098022461
1,1.0304375886917114,1.0254122018814087,0.6320000290870667,0.6674999594688416,0.2745828628540039
1,1.0266660451889038,1.0216366052627563,0.6310000419616699,0.6649999618530273,0.2777714729309082
1,1.0229541063308716,1.0179245471954346,0.6310000419616699,0.6574999690055847,0.2809467315673828
1,1.0193004608154297,1.0142745971679688,0.6300000548362732,0.6549999713897705,0.28403162956237793
1,1.0157045125961304,1.0106853246688843,0.6270000338554382,0.6524999737739563,0.2871592044830322
1,1.0121656656265259,1.0071561336517334,0.6260000467300415,0.6499999761581421,0.29024624824523926
1,1.008683204650879,1.0036871433258057,0.6260000467300415,0.6474999785423279,0.29346132278442383
1,1.0052546262741089,1.0002774000167847,0.6260000467300415,0.6424999833106995,0.2971203327178955
1,1.0018789768218994,0.9969265460968018,0.6240000128746033,0.6449999809265137,0.3004729747772217
1,0.9985558390617371,0.9936362504959106,0.625,0.6449999809265137,0.30410194396972656
1,0.9952831864356995,0.9904025197029114,0.625,0.6449999809265137,0.307239294052124
1,0.9920614361763,0.9872238039970398,0.6220000386238098,0.6399999856948853,0.3103609085083008
1,0.9888889193534851,0.9840981364250183,0.6200000047683716,0.6399999856948853,0.31398630142211914
1,0.9857655167579651,0.9810249209403992,0.6210000514984131,0.6399999856948853,0.3171989917755127
1,0.9826892018318176,0.9780032634735107,0.6200000047683716,0.637499988079071,0.320249080657959
1,0.9796597361564636,0.9750311970710754,0.6190000176429749,0.637499988079071,0.3234517574310303
1,0.9766766428947449,0.9721086025238037,0.6180000305175781,0.6424999833106995,0.32711076736450195
1,0.9737379550933838,0.9692335724830627,0.6210000514984131,0.6424999833106995,0.33031630516052246
1,0.9708425998687744,0.9664068818092346,0.6200000047683716,0.6399999856948853,0.33417701721191406
1,0.9679902791976929,0.9636270999908447,0.6200000047683716,0.6399999856948853,0.33765125274658203
1,0.9651797413825989,0.9608927369117737,0.6200000047683716,0.637499988079071,0.34133028984069824
1,0.962410032749176,0.9582030773162842,0.6200000047683716,0.637499988079071,0.3448655605316162
1,0.9596808552742004,0.9555559754371643,0.6220000386238098,0.6449999809265137,0.3481144905090332
1,0.9569916129112244,0.952951967716217,0.6220000386238098,0.6449999809265137,0.35124778747558594
1,0.9543412327766418,0.9503895044326782,0.6230000257492065,0.6424999833106995,0.3543374538421631
1,0.9517282843589783,0.9478688836097717,0.6240000128746033,0.6424999833106995,0.3574357032775879
1,0.9491530656814575,0.9453874230384827,0.6240000128746033,0.6424999833106995,0.3604612350463867
1,0.9466143846511841,0.9429462552070618,0.6240000128746033,0.6424999833106995,0.3636467456817627
1,0.9441102743148804,0.9405431151390076,0.6240000128746033,0.6424999833106995,0.3666853904724121
1,0.9416399598121643,0.938178300857544,0.625,0.6424999833106995,0.36982107162475586
1,0.9392043352127075,0.9358482956886292,0.6240000128746033,0.6424999833106995,0.3728652000427246
1,0.9368023872375488,0.9335558414459229,0.6240000128746033,0.6449999809265137,0.3759915828704834
1,0.9344324469566345,0.9312994480133057,0.6240000128746033,0.6424999833106995,0.37923455238342285
1,0.9320939183235168,0.9290755987167358,0.6240000128746033,0.6399999856948853,0.38221168518066406
1,0.9297880530357361,0.9268842339515686,0.6230000257492065,0.6399999856948853,0.38530731201171875
1,0.9275132417678833,0.9247248768806458,0.6230000257492065,0.6399999856948853,0.4524211883544922
1,0.9252685308456421,0.9225976467132568,0.6220000386238098,0.6399999856948853,0.456204891204834
1,0.9230541586875916,0.9205006957054138,0.6230000257492065,0.637499988079071,0.4601097106933594
1,0.9208676218986511,0.918433427810669,0.6220000386238098,0.637499988079071,0.46328258514404297
1,0.9187092781066895,0.916394829750061,0.6210000514984131,0.6349999904632568,0.46638941764831543
1,0.9165788292884827,0.9143846035003662,0.6210000514984131,0.637499988079071,0.4697232246398926
1,0.9144753813743591,0.9124009609222412,0.6200000047683716,0.637499988079071,0.47277235984802246
1,0.9123973846435547,0.910444438457489,0.6220000386238098,0.637499988079071,0.47601795196533203
1,0.9103447198867798,0.908515453338623,0.6230000257492065,0.6349999904632568,0.4792916774749756
