run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3833577632904053,1.3887519836425781,0.25200000405311584,0.25,0
1,1.3544801473617554,1.3597911596298218,0.2540000081062317,0.25,0.03032541275024414
1,1.3269927501678467,1.3321455717086792,0.3060000240802765,0.29999998211860657,0.03487253189086914
1,1.3008568286895752,1.3057883977890015,0.5010000467300415,0.45499998331069946,0.03843855857849121
1,1.2760323286056519,1.2806771993637085,0.5649999976158142,0.550000011920929,0.04170846939086914
1,1.2524666786193848,1.2567622661590576,0.5610000491142273,0.5550000071525574,0.044981956481933594
1,1.2301002740859985,1.2339876890182495,0.5660000443458557,0.5600000023841858,0.04848933219909668
1,1.2088725566864014,1.2122962474822998,0.5870000123977661,0.5849999785423279,0.05179786682128906
1,1.1887270212173462,1.1916364431381226,0.5950000286102295,0.5974999666213989,0.05492758750915527
1,1.169608235359192,1.1719613075256348,0.6030000448226929,0.6200000047683716,0.05843162536621094
1,1.1514681577682495,1.1532286405563354,0.6100000143051147,0.625,0.06188368797302246
1,1.1342593431472778,1.1354000568389893,0.612000048160553,0.6274999976158142,0.06530618667602539
1,1.1179391145706177,1.118442416191101,0.6130000352859497,0.6324999928474426,0.06862068176269531
1,1.1024680137634277,1.1023238897323608,0.6170000433921814,0.6349999904632568,0.07182049751281738
1,1.0878080129623413,1.0870180130004883,0.6240000128746033,0.6399999856948853,0.07532763481140137
1,1.0739235877990723,1.0724974870681763,0.6240000128746033,0.6474999785423279,0.078521728515625
1,1.0607813596725464,1.0587377548217773,0.625,0.6424999833106995,0.08164048194885254
1,1.0483496189117432,1.0457127094268799,0.6240000128746033,0.6424999833106995,0.14741778373718262
1,1.0365961790084839,1.0333967208862305,0.6230000257492065,0.6474999785423279,0.15144610404968262
1,1.0254909992218018,1.021762728691101,0.6210000514984131,0.6424999833106995,0.1547868251800537
1,1.0150012969970703,1.0107817649841309,0.6170000433921814,0.6349999904632568,0.1585066318511963
1,1.005096197128296,1.0004223585128784,0.6150000095367432,0.6324999928474426,0.1617906093597412
1,0.9957438707351685,0.9906531572341919,0.6140000224113464,0.6324999928474426,0.16535496711730957
1,0.986911416053772,0.9814388155937195,0.6160000562667847,0.6349999904632568,0.16851472854614258
1,0.9785647392272949,0.9727447628974915,0.6180000305175781,0.637499988079071,0.1716597080230713
1,0.970671534538269,0.9645370244979858,0.6160000562667847,0.637499988079071,0.17469501495361328
1,0.9631994366645813,0.9567817449569702,0.6160000562667847,0.6349999904632568,0.17776012420654297
1,0.9561181664466858,0.9494478702545166,0.6150000095367432,0.6324999928474426,0.18083882331848145
1,0.9493993520736694,0.942507266998291,0.612000048160553,0.6299999952316284,0.18420863151550293
1,0.943017840385437,0.9359350800514221,0.612000048160553,0.6299999952316284,0.18726062774658203
1,0.9369511008262634,0.929707944393158,0.6130000352859497,0.6274999976158142,0.19029760360717773
1,0.9311774969100952,0.9238073825836182,0.612000048160553,0.6225000023841858,0.19352340698242188
1,0.9256771802902222,0.9182164669036865,0.612000048160553,0.625,0.19664549827575684
1,0.9204320907592773,0.9129197597503662,0.612000048160553,0.625,0.1997683048248291
1,0.9154248237609863,0.9079022407531738,0.6110000014305115,0.625,0.20318913459777832
1,0.9106391668319702,0.90314781665802,0.6110000014305115,0.625,0.20620250701904297
1,0.906058669090271,0.898642361164093,0.6110000014305115,0.625,0.20932388305664062
1,0.9016672372817993,0.8943696618080139,0.612000048160553,0.625,0.21243596076965332
1,0.8974503874778748,0.8903138041496277,0.6110000014305115,0.625,0.21550345420837402
1,0.8933955430984497,0.8864591717720032,0.6100000143051147,0.625,0.21864843368530273
1,0.8894904851913452,0.8827893137931824,0.6100000143051147,0.625,0.22176337242126465
1,0.8857234716415405,0.8792905211448669,0.6110000014305115,0.6225000023841858,0.224900484085083
1,0.8820845484733582,0.8759464025497437,0.612000048160553,0.625,0.22786545753479004
1,0.8785640597343445,0.872743546962738,0.6150000095367432,0.6299999952316284,0.23089885711669922
1,0.8751540184020996,0.8696678280830383,0.6130000352859497,0.6324999928474426,0.23438787460327148
1,0.8718461394309998,0.8667073249816895,0.6130000352859497,0.6324999928474426,0.2374563217163086
1,0.8686330914497375,0.8638491034507751,0.612000048160553,0.6274999976158142,0.24060821533203125
1,0.8655075430870056,0.8610831499099731,0.6110000014305115,0.6299999952316284,0.2440321445465088
1,0.8624635934829712,0.8583982586860657,0.6140000224113464,0.6274999976158142,0.24718236923217773
1,0.8594960570335388,0.8557876348495483,0.6130000352859497,0.6324999928474426,0.25026416778564453
1,0.8565980792045593,0.8532412052154541,0.6130000352859497,0.6324999928474426,0.25348520278930664
1,0.8537635207176208,0.8507524132728577,0.6140000224113464,0.6349999904632568,0.2565896511077881
1,0.8509863615036011,0.8483127355575562,0.6150000095367432,0.637499988079071,0.2596743106842041
1,0.8482615351676941,0.845915675163269,0.6150000095367432,0.637499988079071,0.26291704177856445
1,0.845585286617279,0.8435560464859009,0.6150000095367432,0.637499988079071,0.2660079002380371
1,0.8429538607597351,0.8412303328514099,0.6150000095367432,0.637499988079071,0.2691035270690918
1,0.8403634428977966,0.8389338850975037,0.6150000095367432,0.6349999904632568,0.2721891403198242
1,0.8378114104270935,0.8366623520851135,0.6170000433921814,0.6349999904632568,0.2752418518066406
1,0.835294246673584,0.8344156742095947,0.6170000433921814,0.6349999904632568,0.2782933712005615
1,0.83281010389328,0.8321901559829712,0.6180000305175781,0.6399999856948853,0.2813422679901123
1,0.8303548693656921,0.8299850225448608,0.6210000514984131,0.6399999856948853,0.2846207618713379
1,0.8279277682304382,0.8277969360351562,0.6220000386238098,0.6399999856948853,0.2876911163330078
1,0.8255277276039124,0.8256260752677917,0.6210000514984131,0.6399999856948853,0.29073405265808105
1,0.8231515288352966,0.8234748244285583,0.6220000386238098,0.6424999833106995,0.2939753532409668
1,0.8207966089248657,0.8213438987731934,0.6220000386238098,0.6424999833106995,0.29710865020751953
1,0.8184618949890137,0.8192346096038818,0.6230000257492065,0.6449999809265137,0.3002490997314453
1,0.8161458373069763,0.8171454668045044,0.6230000257492065,0.6474999785423279,0.30353450775146484
1,0.8138490915298462,0.8150756359100342,0.6270000338554382,0.6524999737739563,0.3066833019256592
