run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.438232421875,1.4362086057662964,0.049000002443790436,0.04749999940395355,0
1,1.4338493347167969,1.4318846464157104,0.052000001072883606,0.05249999836087227,0.027357101440429688
1,1.4294965267181396,1.427590012550354,0.0560000017285347,0.05249999836087227,0.031314849853515625
1,1.425174593925476,1.423325777053833,0.06000000238418579,0.0625,0.03442668914794922
1,1.4208842515945435,1.4190903902053833,0.06400000303983688,0.07000000029802322,0.03745675086975098
1,1.416625738143921,1.4148844480514526,0.06700000166893005,0.07499999552965164,0.04055166244506836
1,1.412399172782898,1.410707950592041,0.07500000298023224,0.08500000089406967,0.04416394233703613
1,1.4082043170928955,1.406561017036438,0.08800000697374344,0.09749999642372131,0.04782891273498535
1,1.4040415287017822,1.4024429321289062,0.0990000069141388,0.11749999970197678,0.050957441329956055
1,1.3999100923538208,1.3983540534973145,0.10900000482797623,0.12999999523162842,0.05434250831604004
1,1.395810842514038,1.394294261932373,0.12700000405311584,0.13499999046325684,0.057711124420166016
1,1.3917433023452759,1.3902637958526611,0.14500001072883606,0.1550000011920929,0.06085991859436035
1,1.387706995010376,1.3862614631652832,0.1730000078678131,0.17999999225139618,0.06425309181213379
1,1.3837019205093384,1.3822871446609497,0.20900000631809235,0.2199999988079071,0.06728553771972656
1,1.3797273635864258,1.3783411979675293,0.23200000822544098,0.2474999874830246,0.07045459747314453
1,1.3757838010787964,1.3744224309921265,0.24000000953674316,0.2574999928474426,0.07371068000793457
1,1.3718706369400024,1.3705309629440308,0.2540000081062317,0.2750000059604645,0.07672357559204102
1,1.3679877519607544,1.366666555404663,0.26500001549720764,0.2824999988079071,0.14384937286376953
1,1.3641345500946045,1.3628290891647339,0.2770000100135803,0.2874999940395355,0.14739704132080078
1,1.3603113889694214,1.3590188026428223,0.28700000047683716,0.29749998450279236,0.15057635307312012
1,1.3565174341201782,1.3552350997924805,0.30000001192092896,0.29749998450279236,0.15415215492248535
1,1.3527528047561646,1.3514782190322876,0.3140000104904175,0.3075000047683716,0.15719246864318848
1,1.3490175008773804,1.3477479219436646,0.3240000009536743,0.3174999952316284,0.16026997566223145
1,1.345310926437378,1.3440437316894531,0.33400002121925354,0.32749998569488525,0.1635594367980957
1,1.3416327238082886,1.3403658866882324,0.3460000157356262,0.3375000059604645,0.16665339469909668
1,1.3379831314086914,1.336714506149292,0.3540000021457672,0.3499999940395355,0.16967391967773438
1,1.3343619108200073,1.333088994026184,0.36400002241134644,0.36249998211860657,0.17273259162902832
1,1.3307687044143677,1.3294895887374878,0.37300002574920654,0.3700000047683716,0.17580580711364746
1,1.3272038698196411,1.3259167671203613,0.3800000250339508,0.3799999952316284,0.17901301383972168
1,1.3236660957336426,1.3223696947097778,0.3930000066757202,0.38999998569488525,0.18210148811340332
1,1.3201563358306885,1.3188482522964478,0.4010000228881836,0.3974999785423279,0.18511700630187988
1,1.3166741132736206,1.3153530359268188,0.4090000092983246,0.4099999964237213,0.18824148178100586
1,1.313219428062439,1.3118834495544434,0.41700002551078796,0.42249998450279236,0.19128131866455078
1,1.3097914457321167,1.3084396123886108,0.42500001192092896,0.429999977350235,0.19440412521362305
1,1.3063907623291016,1.305020809173584,0.4310000240802765,0.4399999976158142,0.197509765625
