run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4209566116333008,1.4169032573699951,0.17900000512599945,0.19999998807907104,0
1,1.4183080196380615,1.4143105745315552,0.17600001394748688,0.19749999046325684,0.03353285789489746
1,1.4156734943389893,1.411730170249939,0.17800000309944153,0.20250000059604645,0.03744006156921387
1,1.4130538702011108,1.4091622829437256,0.1770000010728836,0.19499999284744263,0.04060506820678711
1,1.4104483127593994,1.4066070318222046,0.1850000023841858,0.2149999886751175,0.04363656044006348
1,1.4078577756881714,1.4040648937225342,0.19600000977516174,0.2224999964237213,0.046640872955322266
1,1.4052814245224,1.401536464691162,0.20600001513957977,0.22999998927116394,0.04980802536010742
1,1.4027199745178223,1.3990215063095093,0.22500000894069672,0.25,0.0531764030456543
1,1.400173306465149,1.3965204954147339,0.24000000953674316,0.26499998569488525,0.05617713928222656
1,1.3976409435272217,1.3940335512161255,0.25200000405311584,0.2775000035762787,0.05937337875366211
1,1.3951236009597778,1.391560673713684,0.25699999928474426,0.2824999988079071,0.062378644943237305
1,1.3926208019256592,1.3891011476516724,0.27800002694129944,0.2849999964237213,0.06538510322570801
1,1.3901323080062866,1.3866543769836426,0.2900000214576721,0.2874999940395355,0.06842541694641113
1,1.3876579999923706,1.384221076965332,0.29500001668930054,0.29749998450279236,0.07138228416442871
1,1.3851981163024902,1.3818000555038452,0.2980000078678131,0.3050000071525574,0.07438898086547852
1,1.3827518224716187,1.3793919086456299,0.30100002884864807,0.3100000023841858,0.07739424705505371
1,1.3803199529647827,1.3769971132278442,0.3020000159740448,0.3125,0.08039379119873047
1,1.3779014348983765,1.3746141195297241,0.30400002002716064,0.3174999952316284,0.1466352939605713
1,1.3754969835281372,1.3722434043884277,0.3050000071525574,0.32249999046325684,0.15026521682739258
1,1.3731060028076172,1.369884967803955,0.3070000112056732,0.32749998569488525,0.1540360450744629
1,1.3707281351089478,1.3675388097763062,0.3100000023841858,0.32999998331069946,0.1572248935699463
1,1.3683637380599976,1.3652044534683228,0.3110000193119049,0.32999998331069946,0.1603999137878418
1,1.3660123348236084,1.362882137298584,0.3110000193119049,0.32999998331069946,0.16350889205932617
1,1.3636739253997803,1.360572338104248,0.3110000193119049,0.3349999785423279,0.1665339469909668
1,1.3613488674163818,1.3582745790481567,0.3110000193119049,0.3375000059604645,0.1698439121246338
1,1.3590364456176758,1.3559885025024414,0.31300002336502075,0.3375000059604645,0.17286992073059082
1,1.3567368984222412,1.3537139892578125,0.31300002336502075,0.3375000059604645,0.17592334747314453
1,1.3544504642486572,1.3514513969421387,0.3140000104904175,0.3375000059604645,0.1792130470275879
1,1.3521761894226074,1.3492008447647095,0.3190000057220459,0.3375000059604645,0.18230748176574707
1,1.349914312362671,1.3469619750976562,0.32100000977516174,0.3400000035762787,0.1854095458984375
1,1.3476651906967163,1.3447353839874268,0.3230000138282776,0.3425000011920929,0.1884441375732422
1,1.345428466796875,1.342519998550415,0.3240000009536743,0.3425000011920929,0.19161081314086914
1,1.343204379081726,1.3403161764144897,0.32500001788139343,0.3425000011920929,0.19465184211730957
1,1.3409924507141113,1.3381236791610718,0.32600000500679016,0.3425000011920929,0.1977226734161377
1,1.3387932777404785,1.335942268371582,0.3270000219345093,0.3425000011920929,0.20108437538146973
