run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3756797313690186,1.3795052766799927,0.16100001335144043,0.14249999821186066,0
1,1.364628791809082,1.3684933185577393,0.15900000929832458,0.1525000035762787,0.03393220901489258
1,1.3538590669631958,1.357750654220581,0.16500000655651093,0.17000000178813934,0.03806447982788086
1,1.3433645963668823,1.347266674041748,0.17500001192092896,0.17749999463558197,0.04123735427856445
1,1.3331371545791626,1.3370294570922852,0.2200000137090683,0.20749999582767487,0.04432964324951172
1,1.323167324066162,1.3270323276519775,0.29500001668930054,0.2775000035762787,0.0480501651763916
1,1.3134459257125854,1.3172693252563477,0.3760000169277191,0.3474999964237213,0.05157136917114258
1,1.3039649724960327,1.3077325820922852,0.43300002813339233,0.38499999046325684,0.05487489700317383
1,1.2947155237197876,1.2984154224395752,0.49400001764297485,0.4449999928474426,0.058580636978149414
1,1.2856894731521606,1.2893109321594238,0.5300000309944153,0.48249998688697815,0.06174874305725098
1,1.276877522468567,1.280411720275879,0.5460000038146973,0.5049999952316284,0.06543231010437012
1,1.2682726383209229,1.2717108726501465,0.5460000038146973,0.5224999785423279,0.06865382194519043
1,1.2598659992218018,1.263201355934143,0.5420000553131104,0.5349999666213989,0.07248806953430176
1,1.2516508102416992,1.2548773288726807,0.5490000247955322,0.5374999642372131,0.07564115524291992
1,1.2436200380325317,1.246732234954834,0.5470000505447388,0.5424999594688416,0.07878446578979492
1,1.2357673645019531,1.2387607097625732,0.578000009059906,0.5699999928474426,0.08224797248840332
1,1.2280868291854858,1.230958104133606,0.6040000319480896,0.6074999570846558,0.08527588844299316
1,1.2205731868743896,1.2233192920684814,0.6100000143051147,0.6274999976158142,0.15200471878051758
1,1.2132220268249512,1.215840220451355,0.6140000224113464,0.6324999928474426,0.15566134452819824
1,1.2060281038284302,1.2085171937942505,0.6100000143051147,0.6349999904632568,0.15912532806396484
1,1.1989878416061401,1.2013461589813232,0.612000048160553,0.6449999809265137,0.16268062591552734
1,1.192097544670105,1.1943241357803345,0.6140000224113464,0.6424999833106995,0.16585636138916016
1,1.1853538751602173,1.1874483823776245,0.6150000095367432,0.6449999809265137,0.1693727970123291
1,1.178753137588501,1.1807150840759277,0.6200000047683716,0.6449999809265137,0.1728219985961914
1,1.1722924709320068,1.1741220951080322,0.6210000514984131,0.6449999809265137,0.17624211311340332
1,1.165968656539917,1.1676661968231201,0.6190000176429749,0.6424999833106995,0.17943882942199707
1,1.1597787141799927,1.1613441705703735,0.6200000047683716,0.6424999833106995,0.1827688217163086
1,1.1537197828292847,1.1551529169082642,0.6200000047683716,0.6474999785423279,0.1865520477294922
1,1.1477885246276855,1.1490896940231323,0.6220000386238098,0.6424999833106995,0.1897439956665039
1,1.1419825553894043,1.143151879310608,0.6220000386238098,0.6424999833106995,0.1929011344909668
1,1.136298656463623,1.1373366117477417,0.6220000386238098,0.6474999785423279,0.1965923309326172
1,1.1307337284088135,1.1316410303115845,0.6210000514984131,0.6499999761581421,0.2003188133239746
1,1.1252858638763428,1.126062273979187,0.6210000514984131,0.6549999713897705,0.203718900680542
1,1.1199522018432617,1.1205974817276,0.6210000514984131,0.6549999713897705,0.20769667625427246
1,1.1147292852401733,1.1152448654174805,0.6230000257492065,0.6499999761581421,0.21091938018798828
1,1.109615683555603,1.1100016832351685,0.6230000257492065,0.6524999737739563,0.2140662670135498
1,1.1046085357666016,1.1048651933670044,0.6220000386238098,0.6499999761581421,0.21774005889892578
