run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.347038984298706,1.3484904766082764,0.25,0.25,0
1,1.3464103937149048,1.347859501838684,0.25,0.25,0.029563188552856445
1,1.3457839488983154,1.3472295999526978,0.2510000169277191,0.25,0.03354954719543457
1,1.3451589345932007,1.3466013669967651,0.25699999928474426,0.2524999976158142,0.03690457344055176
1,1.344536304473877,1.345974087715149,0.2600000202655792,0.2524999976158142,0.04043245315551758
1,1.3439148664474487,1.3453480005264282,0.26200002431869507,0.2574999928474426,0.043581247329711914
1,1.343295693397522,1.3447232246398926,0.2639999985694885,0.26749998331069946,0.047559499740600586
1,1.342678189277649,1.344099998474121,0.26900002360343933,0.27250000834465027,0.05072307586669922
1,1.3420621156692505,1.3434786796569824,0.27900001406669617,0.2750000059604645,0.05459284782409668
1,1.3414480686187744,1.3428585529327393,0.28300002217292786,0.2800000011920929,0.05828213691711426
1,1.340835690498352,1.3422400951385498,0.28600001335144043,0.2824999988079071,0.06153249740600586
1,1.3402255773544312,1.3416237831115723,0.289000004529953,0.2824999988079071,0.0646979808807373
1,1.3396172523498535,1.3410086631774902,0.2970000207424164,0.2849999964237213,0.06782674789428711
1,1.3390098810195923,1.3403948545455933,0.2970000207424164,0.29249998927116394,0.07092952728271484
1,1.3384052515029907,1.3397825956344604,0.3020000159740448,0.3075000047683716,0.07403016090393066
1,1.3378022909164429,1.3391720056533813,0.3060000240802765,0.3149999976158142,0.07716536521911621
1,1.3372008800506592,1.3385632038116455,0.31300002336502075,0.3174999952316284,0.08037352561950684
1,1.3366011381149292,1.3379559516906738,0.31700000166893005,0.3199999928474426,0.14803838729858398
1,1.336003303527832,1.337350606918335,0.32200002670288086,0.3349999785423279,0.15158915519714355
1,1.3354073762893677,1.3367482423782349,0.3270000219345093,0.3425000011920929,0.15487885475158691
1,1.334813117980957,1.3361473083496094,0.33500000834465027,0.3474999964237213,0.15814685821533203
1,1.3342204093933105,1.3355478048324585,0.3440000116825104,0.3499999940395355,0.16167235374450684
1,1.3336297273635864,1.3349498510360718,0.34800001978874207,0.35249999165534973,0.16517376899719238
1,1.333040475845337,1.3343536853790283,0.3530000150203705,0.35499998927116394,0.1686265468597412
1,1.3324534893035889,1.3337585926055908,0.36000001430511475,0.35749998688697815,0.17194724082946777
1,1.3318675756454468,1.3331654071807861,0.36500000953674316,0.36249998211860657,0.17503738403320312
1,1.331283688545227,1.3325738906860352,0.367000013589859,0.36249998211860657,0.17824769020080566
1,1.3307007551193237,1.3319838047027588,0.367000013589859,0.3649999797344208,0.18151473999023438
1,1.3301197290420532,1.331395149230957,0.37300002574920654,0.3725000023841858,0.18470430374145508
1,1.3295402526855469,1.3308082818984985,0.37400001287460327,0.375,0.18859171867370605
1,1.3289622068405151,1.3302230834960938,0.3800000250339508,0.3774999976158142,0.19165873527526855
1,1.3283859491348267,1.3296395540237427,0.38600000739097595,0.38499999046325684,0.19481968879699707
1,1.327810525894165,1.3290578126907349,0.3890000283718109,0.38749998807907104,0.1985030174255371
1,1.3272372484207153,1.3284777402877808,0.39100003242492676,0.38999998569488525,0.20168375968933105
1,1.3266657590866089,1.32789945602417,0.39400002360343933,0.39249998331069946,0.2048969268798828
1,1.3260951042175293,1.3273227214813232,0.40400001406669617,0.39249998331069946,0.20799016952514648
1,1.325526237487793,1.3267475366592407,0.4090000092983246,0.39499998092651367,0.2111983299255371
1,1.3249585628509521,1.3261739015579224,0.4140000343322754,0.3999999761581421,0.2144479751586914
1,1.3243921995162964,1.32560133934021,0.4150000214576721,0.3999999761581421,0.21772050857543945
1,1.323826789855957,1.325029730796814,0.42100003361701965,0.4025000035762787,0.2211146354675293
1,1.323262333869934,1.3244590759277344,0.4300000071525574,0.4050000011920929,0.22429990768432617
1,1.322699785232544,1.3238897323608398,0.43300002813339233,0.4124999940395355,0.22777414321899414
1,1.3221379518508911,1.32332181930542,0.43800002336502075,0.4124999940395355,0.23111772537231445
1,1.321577548980713,1.3227553367614746,0.4390000104904175,0.41749998927116394,0.23450827598571777
1,1.3210183382034302,1.3221896886825562,0.4410000145435333,0.42499998211860657,0.2379469871520996
1,1.3204597234725952,1.3216253519058228,0.4410000145435333,0.42249998450279236,0.2412867546081543
1,1.3199024200439453,1.3210628032684326,0.4440000355243683,0.42249998450279236,0.24488401412963867
1,1.3193458318710327,1.3205006122589111,0.44700002670288086,0.42499998211860657,0.24817514419555664
1,1.3187910318374634,1.3199400901794434,0.4490000307559967,0.42499998211860657,0.25150585174560547
1,1.3182365894317627,1.319380760192871,0.44700002670288086,0.42249998450279236,0.25479698181152344
1,1.317683219909668,1.3188225030899048,0.4490000307559967,0.4274999797344208,0.25806689262390137
1,1.317130446434021,1.3182649612426758,0.4480000138282776,0.429999977350235,0.26122283935546875
1,1.31657874584198,1.317708134651184,0.4480000138282776,0.4325000047683716,0.26424121856689453
1,1.316028118133545,1.317152500152588,0.45100003480911255,0.4350000023841858,0.2674705982208252
1,1.3154784440994263,1.316597580909729,0.4490000307559967,0.4325000047683716,0.2705719470977783
1,1.3149288892745972,1.3160438537597656,0.4440000355243683,0.4274999797344208,0.2738912105560303
1,1.314380407333374,1.3154908418655396,0.44700002670288086,0.42249998450279236,0.27716875076293945
1,1.3138322830200195,1.314939022064209,0.445000022649765,0.41999998688697815,0.2802908420562744
1,1.3132851123809814,1.3143887519836426,0.445000022649765,0.41749998927116394,0.2833290100097656
1,1.3127385377883911,1.3138389587402344,0.44700002670288086,0.41749998927116394,0.28635478019714355
1,1.3121927976608276,1.313289761543274,0.44600000977516174,0.41749998927116394,0.2895045280456543
1,1.3116470575332642,1.3127413988113403,0.4410000145435333,0.41749998927116394,0.29263949394226074
1,1.3111023902893066,1.3121941089630127,0.4390000104904175,0.41999998688697815,0.2958540916442871
1,1.3105580806732178,1.3116472959518433,0.4360000193119049,0.41499999165534973,0.29888343811035156
1,1.3100144863128662,1.3111010789871216,0.43700000643730164,0.41499999165534973,0.3018677234649658
1,1.309471845626831,1.3105554580688477,0.43300002813339233,0.4124999940395355,0.3048722743988037
1,1.3089293241500854,1.3100101947784424,0.4320000112056732,0.4124999940395355,0.30803751945495605
1,1.3083873987197876,1.3094661235809326,0.4300000071525574,0.4099999964237213,0.31110572814941406
1,1.3078460693359375,1.3089219331741333,0.4280000329017639,0.4074999988079071,0.3147447109222412
1,1.307305097579956,1.3083786964416504,0.42900002002716064,0.4074999988079071,0.3179326057434082
1,1.3067646026611328,1.3078362941741943,0.42900002002716064,0.4050000011920929,0.32134175300598145
1,1.3062247037887573,1.3072940111160278,0.42600002884864807,0.4025000035762787,0.32457876205444336
1,1.3056849241256714,1.306752324104309,0.42100003361701965,0.3999999761581421,0.32776427268981934
1,1.3051458597183228,1.3062106370925903,0.42000001668930054,0.3999999761581421,0.3308236598968506
1,1.3046070337295532,1.305670142173767,0.4180000126361847,0.3999999761581421,0.3338136672973633
1,1.3040685653686523,1.305129885673523,0.4140000343322754,0.3974999785423279,0.33749914169311523
1,1.3035305738449097,1.3045899868011475,0.41100001335144043,0.3974999785423279,0.3406965732574463
1,1.3029932975769043,1.3040510416030884,0.40800002217292786,0.3974999785423279,0.344531774520874
1,1.3024557828903198,1.303512692451477,0.40800002217292786,0.3974999785423279,0.34815216064453125
1,1.301918864250183,1.3029747009277344,0.40800002217292786,0.3974999785423279,0.3520023822784424
1,1.3013819456100464,1.3024373054504395,0.40400001406669617,0.3974999785423279,0.355022668838501
1,1.300845980644226,1.3018999099731445,0.4020000100135803,0.3974999785423279,0.3586118221282959
1,1.3003103733062744,1.3013633489608765,0.4010000228881836,0.39499998092651367,0.36171793937683105
1,1.2997753620147705,1.3008273839950562,0.3970000147819519,0.3974999785423279,0.36475586891174316
1,1.2992411851882935,1.3002915382385254,0.3920000195503235,0.39249998331069946,0.36789870262145996
1,1.2987070083618164,1.2997567653656006,0.39000001549720764,0.39499998092651367,0.3708817958831787
1,1.298173427581787,1.299222469329834,0.39000001549720764,0.39249998331069946,0.37385106086730957
1,1.297640085220337,1.2986890077590942,0.39000001549720764,0.39249998331069946,0.37693214416503906
1,1.297107458114624,1.298155665397644,0.38700002431869507,0.39249998331069946,0.3799552917480469
1,1.2965750694274902,1.297622561454773,0.38600000739097595,0.39249998331069946,0.38300609588623047
1,1.296042799949646,1.2970900535583496,0.3850000202655792,0.38499999046325684,0.3859882354736328
1,1.2955113649368286,1.296557903289795,0.3840000033378601,0.3799999952316284,0.38900160789489746
1,1.2949801683425903,1.2960259914398193,0.3830000162124634,0.3824999928474426,0.3919951915740967
1,1.2944496870040894,1.2954946756362915,0.3830000162124634,0.38499999046325684,0.39499711990356445
1,1.2939188480377197,1.2949634790420532,0.3840000033378601,0.38749998807907104,0.4633040428161621
1,1.293388843536377,1.2944334745407104,0.38200002908706665,0.38499999046325684,0.4669463634490967
1,1.2928587198257446,1.2939032316207886,0.3800000250339508,0.38749998807907104,0.47010040283203125
1,1.2923290729522705,1.2933731079101562,0.3790000081062317,0.38749998807907104,0.4731919765472412
1,1.2917994260787964,1.2928435802459717,0.37800002098083496,0.39249998331069946,0.4763143062591553
1,1.2912698984146118,1.292313575744629,0.3790000081062317,0.38999998569488525,0.4793887138366699
1,1.2907410860061646,1.2917834520339966,0.3790000081062317,0.38749998807907104,0.4823911190032959
1,1.2902122735977173,1.2912542819976807,0.3790000081062317,0.3824999928474426,0.4855155944824219
1,1.2896840572357178,1.290724754333496,0.38100001215934753,0.38499999046325684,0.48863697052001953
1,1.2891559600830078,1.2901959419250488,0.38100001215934753,0.38999998569488525,0.4917287826538086
1,1.2886284589767456,1.2896674871444702,0.38700002431869507,0.38499999046325684,0.49475598335266113
1,1.288101315498352,1.2891392707824707,0.3880000114440918,0.3824999928474426,0.49825239181518555
1,1.2875745296478271,1.2886112928390503,0.3890000283718109,0.3824999928474426,0.5013697147369385
1,1.28704833984375,1.288083791732788,0.3880000114440918,0.3799999952316284,0.5044310092926025
1,1.2865220308303833,1.2875566482543945,0.3890000283718109,0.3824999928474426,0.507678747177124
1,1.2859959602355957,1.2870302200317383,0.39100003242492676,0.3799999952316284,0.5107541084289551
1,1.2854704856872559,1.2865040302276611,0.3920000195503235,0.3774999976158142,0.5137968063354492
1,1.2849453687667847,1.2859787940979004,0.3930000066757202,0.3774999976158142,0.5168709754943848
1,1.2844204902648926,1.2854537963867188,0.3930000066757202,0.3799999952316284,0.5199666023254395
1,1.2838958501815796,1.2849299907684326,0.3930000066757202,0.3799999952316284,0.5235564708709717
1,1.2833718061447144,1.2844067811965942,0.39500001072883606,0.3799999952316284,0.527071475982666
1,1.2828484773635864,1.2838836908340454,0.3970000147819519,0.38499999046325684,0.5300600528717041
1,1.2823251485824585,1.2833611965179443,0.4020000100135803,0.38999998569488525,0.5330884456634521
1,1.2818025350570679,1.282839059829712,0.4010000228881836,0.38999998569488525,0.5360434055328369
1,1.2812801599502563,1.2823169231414795,0.406000018119812,0.39249998331069946,0.5391197204589844
1,1.2807585000991821,1.281794548034668,0.406000018119812,0.39249998331069946,0.5421061515808105
1,1.2802367210388184,1.2812728881835938,0.40700000524520874,0.39249998331069946,0.5451662540435791
1,1.279715895652771,1.2807509899139404,0.4090000092983246,0.39499998092651367,0.5483641624450684
1,1.2791955471038818,1.2802296876907349,0.4090000092983246,0.39499998092651367,0.5514364242553711
1,1.27867591381073,1.2797083854675293,0.40700000524520874,0.3974999785423279,0.5545587539672852
1,1.2781566381454468,1.2791879177093506,0.40800002217292786,0.3974999785423279,0.557807207107544
1,1.27763831615448,1.2786675691604614,0.40800002217292786,0.3974999785423279,0.5609281063079834
1,1.2771202325820923,1.2781480550765991,0.4100000262260437,0.3974999785423279,0.5639300346374512
1,1.2766029834747314,1.2776292562484741,0.4100000262260437,0.3999999761581421,0.5670375823974609
1,1.2760863304138184,1.277111291885376,0.4100000262260437,0.4050000011920929,0.5703887939453125
