run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.418068289756775,1.4219697713851929,0.25,0.25,0
1,1.4162383079528809,1.4201788902282715,0.25,0.25,0.03010702133178711
1,1.4144154787063599,1.4183950424194336,0.24900001287460327,0.25,0.03409886360168457
1,1.412599802017212,1.4166184663772583,0.24800001084804535,0.25,0.0379180908203125
1,1.4107915163040161,1.4148486852645874,0.24700000882148743,0.2474999874830246,0.041014671325683594
1,1.4089909791946411,1.4130862951278687,0.24500000476837158,0.2474999874830246,0.04411458969116211
1,1.407198190689087,1.411331057548523,0.26100000739097595,0.26749998331069946,0.047341346740722656
1,1.4054133892059326,1.4095828533172607,0.2680000066757202,0.2524999976158142,0.050389766693115234
1,1.4036364555358887,1.4078421592712402,0.26100000739097595,0.25,0.053400516510009766
1,1.401867151260376,1.4061079025268555,0.24800001084804535,0.22999998927116394,0.056356191635131836
1,1.400105595588684,1.4043818712234497,0.24900001287460327,0.2224999964237213,0.05948925018310547
1,1.3983521461486816,1.402663230895996,0.25600001215934753,0.23250000178813934,0.06251192092895508
1,1.3966064453125,1.4009517431259155,0.26900002360343933,0.2574999928474426,0.06551098823547363
1,1.3948689699172974,1.3992478847503662,0.2840000092983246,0.27250000834465027,0.0684976577758789
1,1.393139123916626,1.3975515365600586,0.29600000381469727,0.2824999988079071,0.07156085968017578
1,1.391417384147644,1.3958626985549927,0.30800002813339233,0.29249998927116394,0.0745694637298584
1,1.389703631401062,1.3941813707351685,0.3150000274181366,0.3024999797344208,0.0782938003540039
1,1.3879975080490112,1.3925073146820068,0.32500001788139343,0.3149999976158142,0.14249587059020996
1,1.38629949092865,1.3908408880233765,0.328000009059906,0.32749998569488525,0.14571213722229004
1,1.3846091032028198,1.3891820907592773,0.3330000042915344,0.32749998569488525,0.14887547492980957
1,1.3829264640808105,1.3875305652618408,0.33800002932548523,0.33249998092651367,0.1519172191619873
1,1.3812516927719116,1.385886549949646,0.34800001978874207,0.3349999785423279,0.1549215316772461
1,1.3795840740203857,1.384249210357666,0.34800001978874207,0.3400000035762787,0.15807223320007324
1,1.377924919128418,1.3826196193695068,0.36000001430511475,0.3474999964237213,0.16107439994812012
1,1.3762729167938232,1.3809967041015625,0.3620000183582306,0.35499998927116394,0.16415143013000488
1,1.3746287822723389,1.3793812990188599,0.36500000953674316,0.35749998688697815,0.16739368438720703
1,1.3729915618896484,1.377772569656372,0.3660000264644623,0.3649999797344208,0.1703646183013916
1,1.3713619709014893,1.3761705160140991,0.367000013589859,0.3649999797344208,0.17338275909423828
1,1.3697395324707031,1.3745754957199097,0.36500000953674316,0.36249998211860657,0.1763758659362793
1,1.368124008178711,1.3729865550994873,0.3630000054836273,0.35499998927116394,0.1794300079345703
1,1.3665153980255127,1.3714045286178589,0.3630000054836273,0.35499998927116394,0.18241643905639648
1,1.3649141788482666,1.3698292970657349,0.3620000183582306,0.35999998450279236,0.18544816970825195
1,1.3633201122283936,1.3682600259780884,0.3580000102519989,0.35749998688697815,0.18851351737976074
1,1.3617323637008667,1.3666971921920776,0.3570000231266022,0.35499998927116394,0.19148683547973633
1,1.3601514101028442,1.3651405572891235,0.35500001907348633,0.35499998927116394,0.1945188045501709
1,1.358577013015747,1.3635903596878052,0.3540000021457672,0.35749998688697815,0.19797468185424805
1,1.3570090532302856,1.3620457649230957,0.3540000021457672,0.35749998688697815,0.20108532905578613
1,1.3554481267929077,1.3605070114135742,0.35100001096725464,0.35749998688697815,0.20412540435791016
1,1.3538933992385864,1.3589740991592407,0.3490000069141388,0.35249999165534973,0.20743441581726074
1,1.3523447513580322,1.3574469089508057,0.3490000069141388,0.35249999165534973,0.2104940414428711
1,1.3508027791976929,1.3559248447418213,0.34800001978874207,0.35249999165534973,0.2135155200958252
1,1.3492666482925415,1.354408621788025,0.34700000286102295,0.3499999940395355,0.2165374755859375
1,1.3477364778518677,1.3528976440429688,0.34700000286102295,0.3474999964237213,0.21957802772521973
1,1.3462125062942505,1.3513928651809692,0.3490000069141388,0.3474999964237213,0.22278594970703125
1,1.3446940183639526,1.34989333152771,0.3490000069141388,0.3474999964237213,0.22587990760803223
1,1.3431819677352905,1.348399043083191,0.3490000069141388,0.3449999988079071,0.22890782356262207
1,1.3416751623153687,1.3469101190567017,0.3490000069141388,0.3449999988079071,0.2319929599761963
1,1.3401743173599243,1.3454262018203735,0.3500000238418579,0.3449999988079071,0.23507976531982422
1,1.3386791944503784,1.343947172164917,0.35100001096725464,0.3449999988079071,0.23825573921203613
1,1.3371891975402832,1.342472791671753,0.3500000238418579,0.3474999964237213,0.241349458694458
1,1.3357044458389282,1.34100341796875,0.35200002789497375,0.3474999964237213,0.24440526962280273
1,1.3342255353927612,1.3395382165908813,0.3530000150203705,0.3474999964237213,0.2477715015411377
1,1.3327511548995972,1.3380780220031738,0.3530000150203705,0.3449999988079071,0.2508833408355713
1,1.331282377243042,1.3366225957870483,0.3530000150203705,0.3449999988079071,0.2541356086730957
1,1.3298183679580688,1.3351713418960571,0.3530000150203705,0.3474999964237213,0.2576029300689697
1,1.328359603881836,1.3337249755859375,0.3530000150203705,0.3474999964237213,0.260772705078125
1,1.3269058465957642,1.3322831392288208,0.3540000021457672,0.3474999964237213,0.2640645503997803
1,1.3254565000534058,1.3308453559875488,0.35600000619888306,0.3499999940395355,0.26726841926574707
1,1.3240128755569458,1.329412579536438,0.3570000231266022,0.35249999165534973,0.27028870582580566
1,1.3225735425949097,1.3279834985733032,0.3570000231266022,0.35249999165534973,0.27324795722961426
1,1.3211392164230347,1.3265588283538818,0.3580000102519989,0.35499998927116394,0.2762486934661865
1,1.3197095394134521,1.3251385688781738,0.359000027179718,0.35749998688697815,0.27921438217163086
1,1.318284511566162,1.3237229585647583,0.36100003123283386,0.35999998450279236,0.28223657608032227
1,1.3168647289276123,1.3223108053207397,0.3620000183582306,0.36249998211860657,0.2852029800415039
1,1.315449595451355,1.3209034204483032,0.36400002241134644,0.36249998211860657,0.28824734687805176
1,1.3140392303466797,1.3194998502731323,0.36500000953674316,0.3649999797344208,0.2912285327911377
1,1.3126332759857178,1.3181006908416748,0.3680000305175781,0.367499977350235,0.29419994354248047
1,1.3112316131591797,1.3167054653167725,0.3680000305175781,0.367499977350235,0.29776692390441895
1,1.3098348379135132,1.3153146505355835,0.3700000047683716,0.367499977350235,0.3007974624633789
1,1.3084418773651123,1.3139276504516602,0.3720000088214874,0.367499977350235,0.3038194179534912
1,1.3070539236068726,1.312544345855713,0.37400001287460327,0.3700000047683716,0.3068356513977051
1,1.3056700229644775,1.3111652135849,0.37400001287460327,0.3700000047683716,0.3098616600036621
1,1.304290533065796,1.3097898960113525,0.37400001287460327,0.3725000023841858,0.31292223930358887
1,1.302915096282959,1.30841863155365,0.3760000169277191,0.3725000023841858,0.3161447048187256
1,1.3015440702438354,1.307051420211792,0.37700000405311584,0.3725000023841858,0.319674015045166
1,1.3001772165298462,1.3056880235671997,0.3790000081062317,0.3774999976158142,0.32289743423461914
1,1.2988145351409912,1.3043283224105835,0.3800000250339508,0.38499999046325684,0.32593703269958496
1,1.2974560260772705,1.3029720783233643,0.3840000033378601,0.38499999046325684,0.3290836811065674
1,1.2961018085479736,1.301620364189148,0.38700002431869507,0.38999998569488525,0.3321845531463623
1,1.2947518825531006,1.3002718687057495,0.3890000283718109,0.38999998569488525,0.3352363109588623
1,1.2934054136276245,1.2989274263381958,0.39100003242492676,0.38999998569488525,0.3384222984313965
1,1.2920632362365723,1.2975866794586182,0.39500001072883606,0.39249998331069946,0.34139013290405273
1,1.2907253503799438,1.296249508857727,0.4000000059604645,0.39499998092651367,0.3447740077972412
1,1.2893915176391602,1.2949159145355225,0.4020000100135803,0.3974999785423279,0.3478705883026123
1,1.2880613803863525,1.2935857772827148,0.4050000309944153,0.3974999785423279,0.35091662406921387
1,1.2867358922958374,1.2922595739364624,0.40700000524520874,0.3974999785423279,0.3539602756500244
1,1.2854139804840088,1.2909367084503174,0.40700000524520874,0.3974999785423279,0.3569164276123047
