run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4300119876861572,1.4306209087371826,0.2750000059604645,0.23250000178813934,0
1,1.4200016260147095,1.4206417798995972,0.29500001668930054,0.25,0.02687358856201172
1,1.4101465940475464,1.4108141660690308,0.30000001192092896,0.26999998092651367,0.031110286712646484
1,1.4004489183425903,1.4011383056640625,0.3070000112056732,0.2824999988079071,0.03423905372619629
1,1.3909101486206055,1.391616702079773,0.30800002813339233,0.2824999988079071,0.037515878677368164
1,1.3815312385559082,1.3822511434555054,0.31200000643730164,0.2849999964237213,0.040921688079833984
1,1.372312307357788,1.373042345046997,0.3140000104904175,0.28999999165534973,0.0439600944519043
1,1.3632529973983765,1.3639891147613525,0.31300002336502075,0.29499998688697815,0.04716801643371582
1,1.3543527126312256,1.3550900220870972,0.31300002336502075,0.29749998450279236,0.05030369758605957
1,1.345610499382019,1.3463445901870728,0.3150000274181366,0.29499998688697815,0.05380678176879883
1,1.3370245695114136,1.3377511501312256,0.3150000274181366,0.3024999797344208,0.05681896209716797
1,1.328593373298645,1.3293068408966064,0.32500001788139343,0.3075000047683716,0.05992841720581055
1,1.3203154802322388,1.3210099935531616,0.33500000834465027,0.32249999046325684,0.0635073184967041
1,1.3121883869171143,1.3128576278686523,0.3660000264644623,0.35249999165534973,0.0666196346282959
1,1.3042089939117432,1.3048473596572876,0.3930000066757202,0.38749998807907104,0.06981539726257324
1,1.2963752746582031,1.2969763278961182,0.4020000100135803,0.4025000035762787,0.0731499195098877
1,1.2886842489242554,1.2892411947250366,0.42100003361701965,0.429999977350235,0.07615947723388672
1,1.2811329364776611,1.281639575958252,0.45500001311302185,0.4624999761581421,0.14137887954711914
1,1.2737184762954712,1.2741693258285522,0.4440000355243683,0.45499998331069946,0.14461636543273926
1,1.2664384841918945,1.2668267488479614,0.453000009059906,0.4624999761581421,0.14780664443969727
1,1.2592893838882446,1.2596099376678467,0.47600001096725464,0.48499998450279236,0.150834321975708
1,1.2522687911987305,1.252516508102417,0.49400001764297485,0.492499977350235,0.1543724536895752
1,1.2453742027282715,1.2455430030822754,0.5130000114440918,0.5074999928474426,0.1573774814605713
1,1.238601803779602,1.2386881113052368,0.5210000276565552,0.5174999833106995,0.16060733795166016
1,1.231950044631958,1.231948733329773,0.531000018119812,0.5249999761581421,0.1638927459716797
1,1.225415825843811,1.2253227233886719,0.5400000214576721,0.5299999713897705,0.16762375831604004
1,1.2189972400665283,1.2188081741333008,0.5460000038146973,0.5399999618530273,0.17097806930541992
1,1.2126919031143188,1.2124028205871582,0.550000011920929,0.5450000166893005,0.17441630363464355
1,1.2064976692199707,1.2061052322387695,0.5580000281333923,0.5475000143051147,0.17779850959777832
1,1.200412631034851,1.1999131441116333,0.562000036239624,0.5550000071525574,0.18092846870422363
1,1.1944348812103271,1.193825364112854,0.5690000057220459,0.5600000023841858,0.18397998809814453
1,1.188562035560608,1.1878398656845093,0.5740000009536743,0.5649999976158142,0.18753623962402344
