run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4072810411453247,1.4167367219924927,0.25,0.25,0
1,1.376428484916687,1.3856521844863892,0.2590000033378601,0.25,0.03291916847229004
1,1.3480045795440674,1.356958031654358,0.28200000524520874,0.26749998331069946,0.03686714172363281
1,1.3217880725860596,1.3304144144058228,0.35100001096725464,0.3349999785423279,0.040060997009277344
1,1.2975841760635376,1.3058242797851562,0.5070000290870667,0.45749998092651367,0.0431065559387207
1,1.2751878499984741,1.28297758102417,0.5270000100135803,0.5049999952316284,0.04613208770751953
1,1.2543976306915283,1.2616736888885498,0.5090000033378601,0.48249998688697815,0.049637794494628906
1,1.235028862953186,1.2417298555374146,0.49000000953674316,0.47749999165534973,0.05292534828186035
1,1.216914415359497,1.2229841947555542,0.48600003123283386,0.4675000011920929,0.05599522590637207
1,1.1999038457870483,1.2052940130233765,0.4830000102519989,0.4624999761581421,0.059342384338378906
1,1.1838613748550415,1.1885319948196411,0.5,0.492499977350235,0.06245303153991699
1,1.1686639785766602,1.1725873947143555,0.5200000405311584,0.5199999809265137,0.06550908088684082
1,1.1542037725448608,1.1573654413223267,0.5420000553131104,0.5249999761581421,0.06886672973632812
1,1.1403883695602417,1.1427850723266602,0.5600000023841858,0.5349999666213989,0.0720357894897461
1,1.127138376235962,1.1287791728973389,0.5760000348091125,0.5525000095367432,0.07507038116455078
1,1.1143910884857178,1.1152980327606201,0.5800000429153442,0.5724999904632568,0.07849693298339844
1,1.1021004915237427,1.102306604385376,0.593000054359436,0.5849999785423279,0.08149409294128418
1,1.0902377367019653,1.0897845029830933,0.5960000157356262,0.5949999690055847,0.1501317024230957
1,1.0787878036499023,1.0777255296707153,0.6000000238418579,0.5999999642372131,0.15407061576843262
1,1.0677475929260254,1.0661320686340332,0.6050000190734863,0.6049999594688416,0.15727472305297852
1,1.0571235418319702,1.0550146102905273,0.6100000143051147,0.612500011920929,0.16048002243041992
1,1.0469250679016113,1.0443837642669678,0.6130000352859497,0.6150000095367432,0.16358184814453125
1,1.037161111831665,1.0342484712600708,0.6200000047683716,0.6299999952316284,0.16658759117126465
1,1.0278360843658447,1.0246124267578125,0.6190000176429749,0.6324999928474426,0.16965746879577637
1,1.0189486742019653,1.0154696702957153,0.6210000514984131,0.625,0.1730024814605713
1,1.0104873180389404,1.0068076848983765,0.6190000176429749,0.6299999952316284,0.1767864227294922
1,1.0024341344833374,0.9986042976379395,0.6190000176429749,0.637499988079071,0.17989826202392578
1,0.9947645664215088,0.9908294081687927,0.6230000257492065,0.6399999856948853,0.18303871154785156
1,0.9874492883682251,0.9834489226341248,0.6260000467300415,0.6324999928474426,0.18617796897888184
1,0.9804584383964539,0.9764280915260315,0.625,0.6299999952316284,0.1898181438446045
1,0.9737610220909119,0.9697334170341492,0.625,0.6349999904632568,0.19318413734436035
1,0.9673299193382263,0.9633325338363647,0.625,0.637499988079071,0.19628262519836426
1,0.9611411690711975,0.9571974277496338,0.625,0.637499988079071,0.19952964782714844
1,0.9551754593849182,0.9513055682182312,0.6240000128746033,0.6324999928474426,0.20270299911499023
1,0.949417233467102,0.9456378817558289,0.6240000128746033,0.6349999904632568,0.2059023380279541
1,0.9438534379005432,0.9401779174804688,0.6240000128746033,0.637499988079071,0.20955467224121094
1,0.9384741187095642,0.9349134564399719,0.6220000386238098,0.637499988079071,0.21268439292907715
1,0.9332718253135681,0.9298374056816101,0.6210000514984131,0.6349999904632568,0.21573805809020996
1,0.9282404780387878,0.9249409437179565,0.6220000386238098,0.6349999904632568,0.21899938583374023
1,0.9233742952346802,0.920218825340271,0.6220000386238098,0.6349999904632568,0.2220921516418457
1,0.9186696410179138,0.9156662821769714,0.6220000386238098,0.6349999904632568,0.2254030704498291
1,0.9141226410865784,0.9112789630889893,0.6200000047683716,0.6349999904632568,0.22876811027526855
1,0.9097285866737366,0.9070528149604797,0.6200000047683716,0.6349999904632568,0.23202800750732422
1,0.9054820537567139,0.9029803276062012,0.6180000305175781,0.6349999904632568,0.23516440391540527
1,0.9013752937316895,0.8990536332130432,0.6190000176429749,0.6349999904632568,0.23878979682922363
1,0.8974002003669739,0.8952633738517761,0.6200000047683716,0.6349999904632568,0.24196124076843262
1,0.8935471773147583,0.8916012644767761,0.6190000176429749,0.6349999904632568,0.24580740928649902
1,0.8898071050643921,0.8880574107170105,0.6180000305175781,0.6349999904632568,0.24907350540161133
1,0.8861716985702515,0.884620726108551,0.6190000176429749,0.6349999904632568,0.2527763843536377
1,0.882634699344635,0.8812839984893799,0.6190000176429749,0.6399999856948853,0.2559325695037842
1,0.8791892528533936,0.878039538860321,0.6170000433921814,0.6399999856948853,0.2590484619140625
1,0.8758295178413391,0.8748801350593567,0.6180000305175781,0.6399999856948853,0.26210761070251465
1,0.872550904750824,0.8718003630638123,0.6190000176429749,0.6424999833106995,0.26506686210632324
1,0.8693482279777527,0.8687936663627625,0.6170000433921814,0.6424999833106995,0.2682797908782959
1,0.8662180304527283,0.8658562302589417,0.6160000562667847,0.6424999833106995,0.2716679573059082
1,0.8631576299667358,0.8629835247993469,0.6180000305175781,0.6399999856948853,0.27477598190307617
1,0.8601632714271545,0.8601725101470947,0.6190000176429749,0.6424999833106995,0.27791333198547363
1,0.8572312593460083,0.8574188351631165,0.6180000305175781,0.6424999833106995,0.2809016704559326
