run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4272863864898682,1.4295070171356201,0.2160000056028366,0.2199999988079071,0
1,1.419505000114441,1.4217168092727661,0.2710000276565552,0.29499998688697815,0.030332326889038086
1,1.4118398427963257,1.41404128074646,0.33100003004074097,0.35499998927116394,0.034430742263793945
1,1.4042905569076538,1.4064810276031494,0.3790000081062317,0.3799999952316284,0.03788018226623535
1,1.3968565464019775,1.3990349769592285,0.41700002551078796,0.4099999964237213,0.04107952117919922
1,1.38953697681427,1.3917012214660645,0.4440000355243683,0.4325000047683716,0.04452776908874512
1,1.3823304176330566,1.3844774961471558,0.45500001311302185,0.45249998569488525,0.04775881767272949
1,1.375233769416809,1.3773622512817383,0.4650000333786011,0.4599999785423279,0.051010847091674805
1,1.368245005607605,1.3703532218933105,0.4780000150203705,0.4675000011920929,0.05413627624511719
1,1.3613615036010742,1.3634485006332397,0.48500001430511475,0.47749999165534973,0.057448625564575195
1,1.354580283164978,1.3566462993621826,0.4830000102519989,0.48249998688697815,0.06067824363708496
1,1.3478986024856567,1.3499433994293213,0.48500001430511475,0.48499998450279236,0.06388473510742188
1,1.3413136005401611,1.3433375358581543,0.4830000102519989,0.48499998450279236,0.06716561317443848
1,1.3348225355148315,1.3368257284164429,0.47600001096725464,0.48499998450279236,0.07025790214538574
1,1.3284235000610352,1.3304054737091064,0.4740000367164612,0.48749998211860657,0.07355713844299316
1,1.3221139907836914,1.3240742683410645,0.46800002455711365,0.48749998211860657,0.07672905921936035
1,1.3158917427062988,1.3178303241729736,0.4660000205039978,0.48249998688697815,0.07986235618591309
1,1.3097556829452515,1.3116716146469116,0.46300002932548523,0.47749999165534973,0.15308713912963867
1,1.3037036657333374,1.305596113204956,0.4620000123977661,0.47749999165534973,0.15642118453979492
1,1.297734260559082,1.2996031045913696,0.46000000834465027,0.4749999940395355,0.15965008735656738
1,1.2918463945388794,1.2936904430389404,0.45900002121925354,0.4749999940395355,0.16317296028137207
1,1.286039113998413,1.287858009338379,0.45900002121925354,0.4724999964237213,0.16648054122924805
1,1.2803117036819458,1.2821035385131836,0.4570000171661377,0.4724999964237213,0.16959619522094727
1,1.2746624946594238,1.2764272689819336,0.4570000171661377,0.4724999964237213,0.17300748825073242
1,1.2690914869308472,1.270828127861023,0.4570000171661377,0.4724999964237213,0.17620062828063965
1,1.2635972499847412,1.2653049230575562,0.45600003004074097,0.4699999988079071,0.17932462692260742
1,1.2581793069839478,1.259857177734375,0.4540000259876251,0.4675000011920929,0.18290138244628906
1,1.2528371810913086,1.2544838190078735,0.453000009059906,0.4724999964237213,0.18619894981384277
1,1.2475701570510864,1.2491846084594727,0.453000009059906,0.4724999964237213,0.1892869472503662
1,1.2423772811889648,1.2439583539962769,0.4570000171661377,0.47999998927116394,0.19272327423095703
1,1.237257957458496,1.2388039827346802,0.4650000333786011,0.48749998211860657,0.19586634635925293
1,1.2322111129760742,1.2337216138839722,0.46700000762939453,0.4975000023841858,0.19910240173339844
1,1.2272356748580933,1.2287096977233887,0.47200003266334534,0.5,0.20240426063537598
1,1.2223315238952637,1.223767638206482,0.4790000319480896,0.5,0.20545220375061035
1,1.2174967527389526,1.218894362449646,0.484000027179718,0.5074999928474426,0.2086014747619629
1,1.2127313613891602,1.2140889167785645,0.492000013589859,0.5099999904632568,0.2116389274597168
1,1.208033800125122,1.2093507051467896,0.49900001287460327,0.5174999833106995,0.21476387977600098
1,1.2034029960632324,1.2046787738800049,0.503000020980835,0.5224999785423279,0.21795964241027832
1,1.1988381147384644,1.2000716924667358,0.5100000500679016,0.5299999713897705,0.22105765342712402
1,1.1943377256393433,1.1955288648605347,0.5139999985694885,0.5374999642372131,0.22411561012268066
1,1.1899014711380005,1.191049575805664,0.5190000534057617,0.5349999666213989,0.22714018821716309
1,1.1855274438858032,1.1866322755813599,0.5250000357627869,0.5450000166893005,0.2305004596710205
1,1.1812152862548828,1.1822763681411743,0.5330000519752502,0.5525000095367432,0.23366522789001465
1,1.176963448524475,1.1779805421829224,0.5400000214576721,0.5575000047683716,0.2367560863494873
1,1.1727709770202637,1.1737444400787354,0.5420000553131104,0.5600000023841858,0.2398090362548828
1,1.1686375141143799,1.1695666313171387,0.5480000376701355,0.5649999976158142,0.24332571029663086
1,1.16456139087677,1.1654467582702637,0.5570000410079956,0.5699999928474426,0.24644708633422852
1,1.1605417728424072,1.1613832712173462,0.5590000152587891,0.574999988079071,0.24948596954345703
1,1.1565778255462646,1.1573758125305176,0.5610000491142273,0.5824999809265137,0.25290846824645996
1,1.152668833732605,1.1534234285354614,0.5610000491142273,0.5774999856948853,0.2560722827911377
1,1.1488136053085327,1.1495256423950195,0.5670000314712524,0.5774999856948853,0.25915026664733887
1,1.1450114250183105,1.1456809043884277,0.5649999976158142,0.5849999785423279,0.2624058723449707
1,1.1412609815597534,1.1418888568878174,0.5670000314712524,0.5849999785423279,0.26546359062194824
1,1.1375621557235718,1.1381480693817139,0.5720000267028809,0.5824999809265137,0.26867198944091797
1,1.1339137554168701,1.1344584226608276,0.5770000219345093,0.5849999785423279,0.27182984352111816
1,1.1303147077560425,1.1308192014694214,0.5800000429153442,0.5899999737739563,0.27494239807128906
1,1.1267646551132202,1.1272292137145996,0.5820000171661377,0.5974999666213989,0.27807092666625977
1,1.1232624053955078,1.1236876249313354,0.5860000252723694,0.6024999618530273,0.2810983657836914
1,1.119807481765747,1.1201939582824707,0.5860000252723694,0.6049999594688416,0.28456974029541016
1,1.1163984537124634,1.1167473793029785,0.5870000123977661,0.6074999570846558,0.2876579761505127
1,1.1130352020263672,1.1133464574813843,0.5890000462532043,0.612500011920929,0.29074931144714355
1,1.1097162961959839,1.109991192817688,0.5910000205039978,0.612500011920929,0.293851375579834
1,1.106441617012024,1.1066808700561523,0.5920000076293945,0.6150000095367432,0.29683780670166016
1,1.103210210800171,1.1034146547317505,0.5940000414848328,0.6150000095367432,0.2998056411743164
1,1.100021481513977,1.100191593170166,0.5940000414848328,0.625,0.30316781997680664
1,1.0968748331069946,1.0970115661621094,0.5950000286102295,0.6274999976158142,0.3063466548919678
1,1.0937691926956177,1.0938735008239746,0.597000002861023,0.6299999952316284,0.30951595306396484
1,1.0907038450241089,1.0907771587371826,0.5990000367164612,0.6324999928474426,0.31314659118652344
1,1.087678074836731,1.087721586227417,0.5990000367164612,0.6299999952316284,0.31632161140441895
1,1.0846912860870361,1.0847059488296509,0.6000000238418579,0.6299999952316284,0.3193686008453369
1,1.081742525100708,1.0817298889160156,0.6060000061988831,0.6299999952316284,0.3231513500213623
1,1.0788317918777466,1.0787928104400635,0.6050000190734863,0.6299999952316284,0.3264946937561035
1,1.0759581327438354,1.0758939981460571,0.6050000190734863,0.6299999952316284,0.3296351432800293
1,1.0731207132339478,1.0730329751968384,0.6040000319480896,0.6349999904632568,0.33336710929870605
1,1.0703192949295044,1.0702089071273804,0.6050000190734863,0.6349999904632568,0.3366060256958008
1,1.0675535202026367,1.0674214363098145,0.6050000190734863,0.6349999904632568,0.3397223949432373
1,1.0648220777511597,1.0646696090698242,0.6070000529289246,0.6349999904632568,0.3428995609283447
1,1.0621248483657837,1.0619533061981201,0.6070000529289246,0.6324999928474426,0.3460536003112793
1,1.0594615936279297,1.059272050857544,0.609000027179718,0.6324999928474426,0.34914374351501465
1,1.056830883026123,1.056625247001648,0.6110000014305115,0.6349999904632568,0.3525660037994385
1,1.0542333126068115,1.0540122985839844,0.6110000014305115,0.6349999904632568,0.35560178756713867
1,1.0516672134399414,1.0514318943023682,0.612000048160553,0.6349999904632568,0.35866355895996094
1,1.0491331815719604,1.048884391784668,0.6130000352859497,0.6349999904632568,0.36168718338012695
1,1.0466300249099731,1.0463693141937256,0.6140000224113464,0.6349999904632568,0.3647804260253906
1,1.0441575050354004,1.043885350227356,0.6150000095367432,0.637499988079071,0.3678426742553711
1,1.0417147874832153,1.0414327383041382,0.6150000095367432,0.6349999904632568,0.37083959579467773
1,1.0393016338348389,1.0390105247497559,0.6150000095367432,0.6349999904632568,0.37386536598205566
1,1.0369174480438232,1.0366184711456299,0.6150000095367432,0.6349999904632568,0.37685728073120117
1,1.034562110900879,1.034256100654602,0.6160000562667847,0.6349999904632568,0.379868745803833
1,1.032235026359558,1.031922698020935,0.6180000305175781,0.6349999904632568,0.3831498622894287
1,1.029935598373413,1.0296181440353394,0.6180000305175781,0.637499988079071,0.38623642921447754
1,1.0276633501052856,1.0273420810699463,0.6180000305175781,0.637499988079071,0.3894460201263428
1,1.0254179239273071,1.0250937938690186,0.6180000305175781,0.637499988079071,0.392841100692749
1,1.023199200630188,1.0228731632232666,0.6190000176429749,0.637499988079071,0.3962070941925049
1,1.0210058689117432,1.0206793546676636,0.6180000305175781,0.637499988079071,0.47149014472961426
1,1.0188382863998413,1.0185117721557617,0.6170000433921814,0.6349999904632568,0.47467613220214844
1,1.0166962146759033,1.0163706541061401,0.6170000433921814,0.6349999904632568,0.4779047966003418
1,1.0145785808563232,1.0142550468444824,0.6170000433921814,0.6324999928474426,0.4810609817504883
1,1.0124852657318115,1.0121649503707886,0.6160000562667847,0.6349999904632568,0.4845874309539795
1,1.0104161500930786,1.0100997686386108,0.6160000562667847,0.6324999928474426,0.48774218559265137
1,1.0083705186843872,1.0080589056015015,0.6170000433921814,0.6324999928474426,0.4908452033996582
1,1.0063484907150269,1.0060423612594604,0.6180000305175781,0.6324999928474426,0.4940345287322998
1,1.0043494701385498,1.0040496587753296,0.6190000176429749,0.6324999928474426,0.49711108207702637
1,1.002373456954956,1.0020805597305298,0.6190000176429749,0.6324999928474426,0.5001657009124756
1,1.0004191398620605,1.0001343488693237,0.6200000047683716,0.6324999928474426,0.5036592483520508
1,0.9984868168830872,0.9982107281684875,0.6200000047683716,0.6299999952316284,0.5067050457000732
1,0.9965760111808777,0.9963099956512451,0.6200000047683716,0.6274999976158142,0.5104274749755859
1,0.9946866631507874,0.9944310188293457,0.6180000305175781,0.6349999904632568,0.5136651992797852
