run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3808716535568237,1.3810786008834839,0.3240000009536743,0.3100000023841858,0
1,1.3731868267059326,1.3734078407287598,0.33400002121925354,0.32749998569488525,0.029903411865234375
1,1.3656023740768433,1.3658320903778076,0.3630000054836273,0.35749998688697815,0.03388857841491699
1,1.3581193685531616,1.3583506345748901,0.3850000202655792,0.3774999976158142,0.03720903396606445
1,1.3507381677627563,1.3509643077850342,0.4090000092983246,0.39499998092651367,0.04045557975769043
1,1.3434585332870483,1.3436740636825562,0.43300002813339233,0.42249998450279236,0.043611764907836914
1,1.3362809419631958,1.3364787101745605,0.445000022649765,0.4325000047683716,0.0470583438873291
1,1.3292046785354614,1.3293794393539429,0.4620000123977661,0.4449999928474426,0.0507049560546875
1,1.3222297430038452,1.3223751783370972,0.47600001096725464,0.4599999785423279,0.05393791198730469
1,1.3153562545776367,1.3154658079147339,0.48100003600120544,0.4650000035762787,0.05715012550354004
1,1.3085829019546509,1.308651089668274,0.48500001430511475,0.4724999964237213,0.06035351753234863
1,1.3019092082977295,1.3019300699234009,0.48900002241134644,0.4749999940395355,0.0635223388671875
1,1.2953346967697144,1.2953022718429565,0.49000000953674316,0.48249998688697815,0.06671881675720215
1,1.28885817527771,1.2887667417526245,0.49400001764297485,0.48749998211860657,0.06978440284729004
1,1.282478928565979,1.2823225259780884,0.49800002574920654,0.4899999797344208,0.07288432121276855
1,1.2761958837509155,1.2759690284729004,0.503000020980835,0.4899999797344208,0.07595276832580566
1,1.2700083255767822,1.2697046995162964,0.5040000081062317,0.4949999749660492,0.07914185523986816
1,1.2639153003692627,1.26352858543396,0.5090000033378601,0.5024999976158142,0.15486788749694824
1,1.2579152584075928,1.2574400901794434,0.5090000033378601,0.5024999976158142,0.15821218490600586
1,1.2520074844360352,1.2514376640319824,0.5040000081062317,0.5,0.1616194248199463
1,1.2461901903152466,1.2455209493637085,0.5020000338554382,0.492499977350235,0.16498827934265137
1,1.2404625415802002,1.239688515663147,0.5060000419616699,0.4975000023841858,0.16802024841308594
1,1.2348226308822632,1.2339389324188232,0.5200000405311584,0.5249999761581421,0.1713254451751709
1,1.2292702198028564,1.2282716035842896,0.5350000262260437,0.5450000166893005,0.17475152015686035
1,1.2238034009933472,1.2226859331130981,0.5520000457763672,0.5600000023841858,0.17795443534851074
1,1.2184208631515503,1.2171804904937744,0.5640000104904175,0.5699999928474426,0.18116259574890137
1,1.2131216526031494,1.211754322052002,0.5760000348091125,0.574999988079071,0.18439459800720215
1,1.2079042196273804,1.206407070159912,0.5910000205039978,0.5774999856948853,0.18764877319335938
1,1.2027679681777954,1.2011380195617676,0.5990000367164612,0.5849999785423279,0.19069862365722656
1,1.1977111101150513,1.1959460973739624,0.6080000400543213,0.5924999713897705,0.19379901885986328
1,1.1927329301834106,1.1908299922943115,0.6180000305175781,0.5949999690055847,0.19685792922973633
1,1.187831997871399,1.1857889890670776,0.6220000386238098,0.5999999642372131,0.2000260353088379
1,1.1830075979232788,1.1808226108551025,0.6290000081062317,0.6024999618530273,0.20307230949401855
1,1.178257942199707,1.1759296655654907,0.6330000162124634,0.6074999570846558,0.2061324119567871
1,1.1735824346542358,1.1711091995239258,0.6320000290870667,0.6200000047683716,0.20935964584350586
1,1.168979287147522,1.1663607358932495,0.6310000419616699,0.6274999976158142,0.212601900100708
1,1.1644481420516968,1.161683440208435,0.6340000033378601,0.6299999952316284,0.21589183807373047
1,1.1599873304367065,1.157076120376587,0.6350000500679016,0.6399999856948853,0.21907329559326172
1,1.1555958986282349,1.1525386571884155,0.6360000371932983,0.6474999785423279,0.2222309112548828
1,1.1512728929519653,1.1480695009231567,0.6390000581741333,0.6549999713897705,0.22556638717651367
1,1.147017002105713,1.1436686515808105,0.6430000066757202,0.6549999713897705,0.2286238670349121
1,1.142826795578003,1.1393346786499023,0.6430000066757202,0.6599999666213989,0.23213434219360352
1,1.1387014389038086,1.1350668668746948,0.6440000534057617,0.6574999690055847,0.23527193069458008
1,1.1346395015716553,1.1308645009994507,0.6470000147819519,0.6599999666213989,0.2384030818939209
1,1.1306400299072266,1.1267268657684326,0.6480000019073486,0.6699999570846558,0.2414228916168213
1,1.1267019510269165,1.1226530075073242,0.6480000019073486,0.6725000143051147,0.24471378326416016
1,1.122823715209961,1.1186413764953613,0.6490000486373901,0.6699999570846558,0.24776554107666016
1,1.1190049648284912,1.1146916151046753,0.6500000357627869,0.6699999570846558,0.2507474422454834
1,1.1152437925338745,1.1108030080795288,0.6500000357627869,0.6699999570846558,0.25378894805908203
1,1.1115398406982422,1.1069742441177368,0.6510000228881836,0.6649999618530273,0.25676798820495605
1,1.1078914403915405,1.1032052040100098,0.6520000100135803,0.6624999642372131,0.25972819328308105
1,1.1042977571487427,1.099494457244873,0.6510000228881836,0.6624999642372131,0.26276111602783203
