run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.431411623954773,1.4282554388046265,0.14900000393390656,0.1550000011920929,0
1,1.4108366966247559,1.4080111980438232,0.1730000078678131,0.1824999898672104,0.02956700325012207
1,1.3909341096878052,1.388413429260254,0.18800000846385956,0.19749999046325684,0.033460140228271484
1,1.371692180633545,1.3694407939910889,0.25200000405311584,0.2549999952316284,0.03649759292602539
1,1.3530992269515991,1.3510855436325073,0.320000022649765,0.32249999046325684,0.039566755294799805
1,1.3351449966430664,1.333336591720581,0.40400001406669617,0.41499999165534973,0.04266929626464844
1,1.3178155422210693,1.3161808252334595,0.445000022649765,0.4399999976158142,0.04572319984436035
1,1.30109441280365,1.2996032238006592,0.4580000340938568,0.45249998569488525,0.049202919006347656
1,1.284962773323059,1.2835851907730103,0.492000013589859,0.5074999928474426,0.05247688293457031
1,1.2694017887115479,1.2681071758270264,0.534000039100647,0.550000011920929,0.05567216873168945
1,1.2543914318084717,1.2531503438949585,0.5580000281333923,0.5774999856948853,0.05908513069152832
1,1.2399135828018188,1.2386977672576904,0.5700000524520874,0.5824999809265137,0.062236785888671875
1,1.2259492874145508,1.2247319221496582,0.5750000476837158,0.5899999737739563,0.06531143188476562
1,1.2124823331832886,1.2112371921539307,0.5840000510215759,0.5899999737739563,0.06922626495361328
1,1.1994961500167847,1.198198676109314,0.5890000462532043,0.5924999713897705,0.0725698471069336
1,1.1869757175445557,1.1856048107147217,0.5910000205039978,0.5899999737739563,0.07574677467346191
1,1.1749076843261719,1.1734426021575928,0.5980000495910645,0.6074999570846558,0.0791628360748291
1,1.1632777452468872,1.1616997718811035,0.6010000109672546,0.6200000047683716,0.14937257766723633
1,1.1520726680755615,1.1503666639328003,0.6070000529289246,0.6200000047683716,0.153076171875
1,1.141279697418213,1.1394314765930176,0.6130000352859497,0.6299999952316284,0.15666508674621582
1,1.1308852434158325,1.1288851499557495,0.6130000352859497,0.6349999904632568,0.15985798835754395
1,1.1208765506744385,1.118715763092041,0.6160000562667847,0.6399999856948853,0.16333246231079102
1,1.1112401485443115,1.1089119911193848,0.6200000047683716,0.6474999785423279,0.16724634170532227
1,1.101961612701416,1.0994616746902466,0.6200000047683716,0.6424999833106995,0.17046856880187988
1,1.093027114868164,1.0903533697128296,0.6190000176429749,0.6449999809265137,0.17357373237609863
1,1.08442223072052,1.0815742015838623,0.6170000433921814,0.637499988079071,0.17673969268798828
1,1.0761339664459229,1.0731121301651,0.6190000176429749,0.637499988079071,0.17990922927856445
1,1.068147897720337,1.0649551153182983,0.6180000305175781,0.6349999904632568,0.18325591087341309
1,1.0604521036148071,1.0570913553237915,0.6190000176429749,0.6324999928474426,0.1864452362060547
1,1.0530339479446411,1.0495102405548096,0.6170000433921814,0.6399999856948853,0.18962764739990234
1,1.0458810329437256,1.0422011613845825,0.6180000305175781,0.6349999904632568,0.19283628463745117
1,1.038982629776001,1.0351533889770508,0.6180000305175781,0.6349999904632568,0.1961350440979004
1,1.032328486442566,1.0283586978912354,0.6180000305175781,0.637499988079071,0.19952821731567383
1,1.0259085893630981,1.0218079090118408,0.6190000176429749,0.6349999904632568,0.20266389846801758
1,1.0197135210037231,1.015492558479309,0.6200000047683716,0.6349999904632568,0.20619726181030273
1,1.013734221458435,1.0094047784805298,0.6220000386238098,0.6399999856948853,0.20983314514160156
1,1.0079622268676758,1.0035356283187866,0.6210000514984131,0.6399999856948853,0.21304750442504883
1,1.002388834953308,0.9978773593902588,0.6200000047683716,0.6399999856948853,0.216170072555542
1,0.9970055818557739,0.9924212694168091,0.6220000386238098,0.6399999856948853,0.2194356918334961
1,0.991803765296936,0.9871600270271301,0.6230000257492065,0.637499988079071,0.2225940227508545
1,0.9867766499519348,0.9820862412452698,0.6230000257492065,0.637499988079071,0.22584104537963867
1,0.9819165468215942,0.9771919846534729,0.6240000128746033,0.637499988079071,0.22931814193725586
1,0.9772157073020935,0.9724698066711426,0.6210000514984131,0.6349999904632568,0.23261308670043945
1,0.9726670384407043,0.9679120779037476,0.6210000514984131,0.6349999904632568,0.23611164093017578
1,0.9682638645172119,0.9635123610496521,0.6220000386238098,0.6349999904632568,0.23951077461242676
1,0.96399986743927,0.9592639207839966,0.6230000257492065,0.6349999904632568,0.24277925491333008
1,0.9598692655563354,0.9551592469215393,0.6240000128746033,0.637499988079071,0.24599909782409668
1,0.9558655023574829,0.9511929154396057,0.625,0.637499988079071,0.2498159408569336
1,0.9519838690757751,0.9473583102226257,0.6230000257492065,0.637499988079071,0.25305867195129395
1,0.948218584060669,0.9436488151550293,0.6220000386238098,0.637499988079071,0.25614142417907715
1,0.9445645213127136,0.9400597214698792,0.6210000514984131,0.6349999904632568,0.2597057819366455
1,0.9410175085067749,0.9365851879119873,0.6210000514984131,0.6349999904632568,0.26272106170654297
1,0.9375727772712708,0.933219850063324,0.6220000386238098,0.6324999928474426,0.2657754421234131
1,0.93422532081604,0.929958701133728,0.6210000514984131,0.6324999928474426,0.26915979385375977
1,0.9309717416763306,0.9267973899841309,0.6210000514984131,0.6299999952316284,0.2722585201263428
1,0.9278078675270081,0.9237319827079773,0.6220000386238098,0.625,0.27539825439453125
1,0.9247297644615173,0.9207584261894226,0.6210000514984131,0.625,0.2786905765533447
1,0.9217339158058167,0.9178724884986877,0.6220000386238098,0.6299999952316284,0.28171491622924805
1,0.9188168048858643,0.9150704145431519,0.6200000047683716,0.6324999928474426,0.284801721572876
1,0.915975034236908,0.9123485088348389,0.6200000047683716,0.6324999928474426,0.28787970542907715
1,0.9132056832313538,0.9097034931182861,0.6200000047683716,0.6324999928474426,0.2910168170928955
1,0.9105052351951599,0.9071322679519653,0.6200000047683716,0.6324999928474426,0.29418158531188965
1,0.9078705906867981,0.9046316742897034,0.6210000514984131,0.6299999952316284,0.29729390144348145
1,0.9052993059158325,0.9021982550621033,0.6200000047683716,0.6299999952316284,0.3004004955291748
1,0.9027883410453796,0.8998293280601501,0.6200000047683716,0.6299999952316284,0.3034090995788574
1,0.9003352522850037,0.8975217342376709,0.6190000176429749,0.6299999952316284,0.30645108222961426
1,0.8979375958442688,0.8952720165252686,0.6190000176429749,0.6299999952316284,0.30968236923217773
1,0.8955931067466736,0.8930776715278625,0.6210000514984131,0.6299999952316284,0.31285810470581055
1,0.8932990431785583,0.8909355401992798,0.6210000514984131,0.6299999952316284,0.3160715103149414
1,0.8910539150238037,0.8888430595397949,0.6200000047683716,0.6299999952316284,0.31946492195129395
1,0.888855516910553,0.886797308921814,0.6210000514984131,0.6299999952316284,0.32253217697143555
1,0.886701226234436,0.8847953677177429,0.6190000176429749,0.6299999952316284,0.3255321979522705
1,0.8845893740653992,0.8828350901603699,0.6190000176429749,0.6299999952316284,0.328869104385376
1,0.8825182914733887,0.8809136152267456,0.6180000305175781,0.6324999928474426,0.3318655490875244
1,0.8804863691329956,0.8790290951728821,0.6160000562667847,0.6349999904632568,0.33487558364868164
1,0.8784918785095215,0.8771793842315674,0.6160000562667847,0.6349999904632568,0.33791065216064453
1,0.8765332698822021,0.8753629326820374,0.6170000433921814,0.6349999904632568,0.34096622467041016
1,0.8746089935302734,0.8735780119895935,0.6160000562667847,0.637499988079071,0.3446848392486572
1,0.8727177381515503,0.8718231916427612,0.6160000562667847,0.6349999904632568,0.347900390625
1,0.870858371257782,0.8700969815254211,0.6160000562667847,0.6324999928474426,0.3510575294494629
1,0.8690298199653625,0.8683986067771912,0.6160000562667847,0.6349999904632568,0.3542046546936035
1,0.8672307729721069,0.8667269945144653,0.6160000562667847,0.637499988079071,0.35741305351257324
1,0.8654599189758301,0.8650814890861511,0.6160000562667847,0.637499988079071,0.36049938201904297
1,0.8637164831161499,0.8634605407714844,0.6160000562667847,0.637499988079071,0.36401891708374023
1,0.8619993329048157,0.8618643879890442,0.6160000562667847,0.637499988079071,0.36727333068847656
1,0.8603076338768005,0.8602933287620544,0.6160000562667847,0.6349999904632568,0.3702878952026367
1,0.8586397171020508,0.8587461113929749,0.6170000433921814,0.6324999928474426,0.37349510192871094
1,0.8569948077201843,0.8572226166725159,0.6170000433921814,0.6324999928474426,0.376633882522583
1,0.8553723096847534,0.8557212352752686,0.6170000433921814,0.6324999928474426,0.3796834945678711
1,0.8537709712982178,0.8542422652244568,0.6170000433921814,0.6324999928474426,0.38295626640319824
1,0.8521902561187744,0.8527846336364746,0.6160000562667847,0.6324999928474426,0.3860471248626709
1,0.8506295680999756,0.8513477444648743,0.6160000562667847,0.6324999928474426,0.38942813873291016
1,0.8490877747535706,0.8499305248260498,0.6170000433921814,0.6324999928474426,0.39240026473999023
1,0.8475642204284668,0.8485329151153564,0.6170000433921814,0.6324999928474426,0.39536404609680176
1,0.8460584282875061,0.8471537828445435,0.6170000433921814,0.6324999928474426,0.4634082317352295
1,0.8445693254470825,0.8457930088043213,0.6170000433921814,0.6324999928474426,0.4667074680328369
1,0.8430963754653931,0.844449520111084,0.6170000433921814,0.6349999904632568,0.4700033664703369
1,0.8416394591331482,0.8431225419044495,0.6170000433921814,0.6349999904632568,0.4731783866882324
1,0.8401976823806763,0.8418113589286804,0.6160000562667847,0.6324999928474426,0.47669196128845215
