run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.410236120223999,1.4168874025344849,0.1730000078678131,0.1550000011920929,0
1,1.4045360088348389,1.4112049341201782,0.18000000715255737,0.1599999964237213,0.025229454040527344
1,1.398881196975708,1.4055685997009277,0.18700000643730164,0.16249999403953552,0.029943227767944336
1,1.3932732343673706,1.3999779224395752,0.19700001180171967,0.16749998927116394,0.03313612937927246
1,1.3877110481262207,1.3944319486618042,0.20600001513957977,0.17000000178813934,0.03640317916870117
1,1.3821951150894165,1.3889318704605103,0.21700000762939453,0.1875,0.03952479362487793
1,1.3767269849777222,1.3834766149520874,0.2200000137090683,0.20499999821186066,0.04291367530822754
1,1.3713057041168213,1.3780666589736938,0.23000000417232513,0.2199999988079071,0.046517133712768555
1,1.3659318685531616,1.3727030754089355,0.23800000548362732,0.23250000178813934,0.04981517791748047
1,1.3606053590774536,1.3673851490020752,0.24500000476837158,0.24249999225139618,0.05350446701049805
1,1.3553259372711182,1.3621127605438232,0.2639999985694885,0.25999999046325684,0.05672025680541992
1,1.3500937223434448,1.3568851947784424,0.2990000247955322,0.29749998450279236,0.05983591079711914
1,1.3449087142944336,1.3517029285430908,0.3330000042915344,0.3349999785423279,0.06336617469787598
1,1.3397705554962158,1.3465656042099,0.3710000216960907,0.375,0.06666779518127441
1,1.3346803188323975,1.3414727449417114,0.42500001192092896,0.4050000011920929,0.07041811943054199
1,1.3296364545822144,1.3364248275756836,0.4750000238418579,0.44749999046325684,0.07408785820007324
1,1.3246392011642456,1.3314216136932373,0.5010000467300415,0.48499998450279236,0.0774087905883789
1,1.3196886777877808,1.326462984085083,0.5160000324249268,0.4899999797344208,0.1460270881652832
1,1.314785122871399,1.3215490579605103,0.5220000147819519,0.492499977350235,0.14911866188049316
1,1.3099273443222046,1.3166797161102295,0.5370000004768372,0.5,0.1523134708404541
1,1.305115818977356,1.3118542432785034,0.5440000295639038,0.5099999904632568,0.1553328037261963
1,1.300349235534668,1.3070721626281738,0.5470000505447388,0.512499988079071,0.15834832191467285
1,1.2956277132034302,1.3023327589035034,0.5520000457763672,0.5274999737739563,0.1621558666229248
1,1.290950894355774,1.2976367473602295,0.5649999976158142,0.5324999690055847,0.16563081741333008
1,1.2863177061080933,1.2929824590682983,0.5750000476837158,0.5424999594688416,0.16897940635681152
1,1.281727910041809,1.2883692979812622,0.5879999995231628,0.5525000095367432,0.17217731475830078
1,1.2771817445755005,1.2837975025177002,0.5910000205039978,0.5674999952316284,0.17544054985046387
1,1.2726788520812988,1.2792662382125854,0.5960000157356262,0.5774999856948853,0.1786637306213379
1,1.2682191133499146,1.2747759819030762,0.609000027179718,0.5874999761581421,0.1817309856414795
1,1.2638016939163208,1.2703262567520142,0.6180000305175781,0.5949999690055847,0.18522334098815918
1,1.259426474571228,1.265916347503662,0.628000020980835,0.6150000095367432,0.18828153610229492
1,1.2550926208496094,1.261545181274414,0.6340000033378601,0.6200000047683716,0.19154143333435059
1,1.2508002519607544,1.2572134733200073,0.6340000033378601,0.625,0.1948533058166504
1,1.2465481758117676,1.252920389175415,0.6390000581741333,0.6274999976158142,0.1978893280029297
1,1.2423359155654907,1.248665452003479,0.6430000066757202,0.6299999952316284,0.20113563537597656
1,1.2381633520126343,1.2444478273391724,0.6440000534057617,0.6449999809265137,0.20446300506591797
1,1.234029769897461,1.2402679920196533,0.6450000405311584,0.6524999737739563,0.2076246738433838
1,1.2299351692199707,1.2361253499984741,0.6520000100135803,0.6524999737739563,0.21081089973449707
1,1.2258787155151367,1.2320199012756348,0.6520000100135803,0.6524999737739563,0.21384716033935547
1,1.221860647201538,1.227951169013977,0.6500000357627869,0.6499999761581421,0.21695256233215332
1,1.217880368232727,1.2239190340042114,0.6490000486373901,0.6474999785423279,0.2200930118560791
1,1.2139370441436768,1.2199225425720215,0.6470000147819519,0.6499999761581421,0.2231593132019043
1,1.2100310325622559,1.2159610986709595,0.6450000405311584,0.6449999809265137,0.22623324394226074
1,1.206161379814148,1.2120335102081299,0.6420000195503235,0.6449999809265137,0.22971582412719727
1,1.2023276090621948,1.2081401348114014,0.64000004529953,0.6499999761581421,0.23291587829589844
1,1.1985294818878174,1.204280138015747,0.64000004529953,0.6499999761581421,0.23591399192810059
1,1.194766640663147,1.200453758239746,0.6390000581741333,0.6524999737739563,0.23897075653076172
1,1.1910381317138672,1.196661353111267,0.6380000114440918,0.6549999713897705,0.24254941940307617
1,1.1873431205749512,1.192901611328125,0.6380000114440918,0.6549999713897705,0.2457258701324463
1,1.1836824417114258,1.189174771308899,0.6360000371932983,0.6574999690055847,0.2488863468170166
1,1.1800556182861328,1.185481071472168,0.6360000371932983,0.6574999690055847,0.2520895004272461
1,1.176461935043335,1.1818190813064575,0.6350000500679016,0.6524999737739563,0.2553558349609375
1,1.1729010343551636,1.178188681602478,0.6380000114440918,0.6524999737739563,0.2583491802215576
1,1.1693724393844604,1.1745902299880981,0.6380000114440918,0.6524999737739563,0.2616093158721924
1,1.1658763885498047,1.1710231304168701,0.6370000243186951,0.6524999737739563,0.2648613452911377
1,1.1624126434326172,1.167487382888794,0.6360000371932983,0.6524999737739563,0.26786375045776367
1,1.1589804887771606,1.16398286819458,0.6360000371932983,0.6499999761581421,0.27086377143859863
1,1.1555804014205933,1.1605085134506226,0.6360000371932983,0.6499999761581421,0.2738180160522461
1,1.152211308479309,1.1570637226104736,0.6340000033378601,0.6499999761581421,0.2767915725708008
1,1.1488724946975708,1.1536498069763184,0.6360000371932983,0.6499999761581421,0.2797884941101074
1,1.1455639600753784,1.1502659320831299,0.6360000371932983,0.6524999737739563,0.2828247547149658
1,1.1422861814498901,1.1469128131866455,0.6360000371932983,0.6524999737739563,0.28580260276794434
1,1.1390382051467896,1.1435880661010742,0.6360000371932983,0.6549999713897705,0.2888646125793457
1,1.1358201503753662,1.140293002128601,0.6360000371932983,0.6549999713897705,0.29185914993286133
1,1.1326316595077515,1.137026309967041,0.6360000371932983,0.6549999713897705,0.2955493927001953
1,1.1294724941253662,1.1337885856628418,0.6360000371932983,0.6549999713897705,0.29877686500549316
1,1.126341700553894,1.1305798292160034,0.6370000243186951,0.6549999713897705,0.3019120693206787
1,1.1232391595840454,1.1273995637893677,0.6370000243186951,0.6549999713897705,0.3052244186401367
1,1.1201646327972412,1.1242468357086182,0.6370000243186951,0.6549999713897705,0.3082554340362549
1,1.1171183586120605,1.121121883392334,0.6380000114440918,0.6574999690055847,0.3112814426422119
1,1.1140998601913452,1.1180237531661987,0.6380000114440918,0.6599999666213989,0.3146212100982666
1,1.1111091375350952,1.114953875541687,0.6380000114440918,0.6599999666213989,0.31777524948120117
1,1.108145833015442,1.1119105815887451,0.6380000114440918,0.6624999642372131,0.32085490226745605
1,1.105209469795227,1.1088942289352417,0.6380000114440918,0.6624999642372131,0.3238677978515625
1,1.1022999286651611,1.105905294418335,0.6390000581741333,0.6624999642372131,0.32695651054382324
1,1.0994174480438232,1.102942943572998,0.6390000581741333,0.6599999666213989,0.3299829959869385
1,1.0965616703033447,1.1000076532363892,0.6390000581741333,0.6599999666213989,0.3329956531524658
1,1.0937316417694092,1.09709894657135,0.6390000581741333,0.6599999666213989,0.33604955673217773
1,1.090928077697754,1.0942167043685913,0.64000004529953,0.6599999666213989,0.3390927314758301
1,1.0881506204605103,1.0913604497909546,0.6410000324249268,0.6599999666213989,0.3426499366760254
1,1.0853980779647827,1.0885311365127563,0.6390000581741333,0.6549999713897705,0.3457372188568115
1,1.0826704502105713,1.085727572441101,0.6380000114440918,0.6499999761581421,0.3488128185272217
1,1.0799678564071655,1.0829497575759888,0.6380000114440918,0.6474999785423279,0.351898193359375
1,1.077290654182434,1.0801972150802612,0.6380000114440918,0.6474999785423279,0.355010986328125
1,1.0746386051177979,1.0774693489074707,0.6380000114440918,0.6449999809265137,0.35828733444213867
1,1.072011113166809,1.0747672319412231,0.6350000500679016,0.6449999809265137,0.3615152835845947
1,1.0694081783294678,1.0720903873443604,0.6330000162124634,0.6449999809265137,0.3647325038909912
1,1.0668294429779053,1.0694382190704346,0.6300000548362732,0.6474999785423279,0.36781835556030273
1,1.0642740726470947,1.066810965538025,0.6300000548362732,0.6499999761581421,0.3710286617279053
1,1.0617414712905884,1.0642086267471313,0.6300000548362732,0.6474999785423279,0.37432003021240234
1,1.059232473373413,1.0616300106048584,0.6310000419616699,0.6474999785423279,0.37737441062927246
1,1.0567468404769897,1.0590754747390747,0.6300000548362732,0.6474999785423279,0.38062167167663574
1,1.054284930229187,1.0565459728240967,0.6260000467300415,0.6499999761581421,0.38365626335144043
1,1.0518461465835571,1.0540403127670288,0.625,0.6524999737739563,0.3868131637573242
1,1.0494301319122314,1.0515590906143188,0.6260000467300415,0.6524999737739563,0.45188260078430176
1,1.0470373630523682,1.0491015911102295,0.625,0.6524999737739563,0.45561766624450684
1,1.0446668863296509,1.0466680526733398,0.6270000338554382,0.6524999737739563,0.45889806747436523
1,1.0423182249069214,1.0442578792572021,0.6260000467300415,0.6524999737739563,0.4624824523925781
1,1.0399917364120483,1.0418713092803955,0.6270000338554382,0.6524999737739563,0.4658191204071045
1,1.0376875400543213,1.0395084619522095,0.625,0.6524999737739563,0.46910762786865234
1,1.035404920578003,1.0371689796447754,0.6240000128746033,0.6524999737739563,0.47227931022644043
1,1.0331436395645142,1.034852385520935,0.6230000257492065,0.6499999761581421,0.47588443756103516
1,1.0309038162231445,1.032558560371399,0.6210000514984131,0.6474999785423279,0.47963881492614746
1,1.0286850929260254,1.030287265777588,0.6190000176429749,0.6474999785423279,0.48284053802490234
1,1.0264872312545776,1.028038740158081,0.6200000047683716,0.6449999809265137,0.48627758026123047
1,1.0243098735809326,1.0258127450942993,0.6210000514984131,0.6449999809265137,0.48929715156555176
1,1.0221531391143799,1.0236096382141113,0.6220000386238098,0.6474999785423279,0.4923214912414551
