run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3673865795135498,1.374183177947998,0.30300000309944153,0.27250000834465027,0
1,1.3528200387954712,1.3595069646835327,0.30400002002716064,0.26749998331069946,0.030172348022460938
1,1.338696002960205,1.3452643156051636,0.33400002121925354,0.2849999964237213,0.03444194793701172
1,1.324989914894104,1.3314220905303955,0.37300002574920654,0.32749998569488525,0.03777194023132324
1,1.3116722106933594,1.3179523944854736,0.398000031709671,0.35999998450279236,0.04096269607543945
1,1.2987178564071655,1.3048313856124878,0.4190000295639038,0.38999998569488525,0.044167280197143555
1,1.2861082553863525,1.2920407056808472,0.43300002813339233,0.4074999988079071,0.04738450050354004
1,1.2738299369812012,1.2795683145523071,0.4400000274181366,0.4074999988079071,0.05053544044494629
1,1.2618727684020996,1.2674051523208618,0.45500001311302185,0.42249998450279236,0.05399918556213379
1,1.2502275705337524,1.2555444240570068,0.453000009059906,0.42249998450279236,0.057222604751586914
1,1.2388873100280762,1.243979573249817,0.4610000252723694,0.42499998211860657,0.060428619384765625
1,1.227845549583435,1.2327059507369995,0.4620000123977661,0.429999977350235,0.06380581855773926
1,1.2170977592468262,1.2217189073562622,0.4780000150203705,0.4699999988079071,0.0669102668762207
1,1.2066384553909302,1.2110145092010498,0.550000011920929,0.550000011920929,0.07016849517822266
1,1.1964632272720337,1.2005890607833862,0.5760000348091125,0.5724999904632568,0.0741422176361084
1,1.1865679025650024,1.1904393434524536,0.5890000462532043,0.5999999642372131,0.07745242118835449
1,1.1769477128982544,1.1805616617202759,0.597000002861023,0.5999999642372131,0.08077216148376465
1,1.1675986051559448,1.1709524393081665,0.6010000109672546,0.6049999594688416,0.14858436584472656
1,1.158515453338623,1.1616064310073853,0.6020000576972961,0.5949999690055847,0.1522829532623291
1,1.1496926546096802,1.1525187492370605,0.5910000205039978,0.5974999666213989,0.15552234649658203
1,1.141125202178955,1.1436845064163208,0.5890000462532043,0.5874999761581421,0.15871191024780273
1,1.1328070163726807,1.1350980997085571,0.5960000157356262,0.6100000143051147,0.16195368766784668
