run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994262218475342,1.4009019136428833,0.25,0.25,0
1,1.3839261531829834,1.3854097127914429,0.25,0.25,0.024730920791625977
1,1.3689316511154175,1.370395302772522,0.2900000214576721,0.2849999964237213,0.02875828742980957
1,1.3544275760650635,1.3558422327041626,0.34300002455711365,0.3400000035762787,0.03190159797668457
1,1.340395450592041,1.3417296409606934,0.367000013589859,0.35999998450279236,0.03487229347229004
1,1.3268166780471802,1.3280420303344727,0.3890000283718109,0.3725000023841858,0.03802752494812012
1,1.3136693239212036,1.314760446548462,0.4240000247955322,0.4375,0.041246652603149414
1,1.30093252658844,1.301866888999939,0.46000000834465027,0.48499998450279236,0.044411659240722656
1,1.2885833978652954,1.2893400192260742,0.4830000102519989,0.5149999856948853,0.04776573181152344
1,1.2765990495681763,1.2771605253219604,0.4830000102519989,0.5149999856948853,0.050919532775878906
1,1.2649582624435425,1.2653080224990845,0.5060000419616699,0.5374999642372131,0.05395221710205078
1,1.2536423206329346,1.2537665367126465,0.5300000309944153,0.550000011920929,0.0576779842376709
1,1.2426334619522095,1.2425200939178467,0.5430000424385071,0.5550000071525574,0.06076359748840332
1,1.2319163084030151,1.2315547466278076,0.5490000247955322,0.5649999976158142,0.06382179260253906
1,1.2214772701263428,1.220859169960022,0.5600000023841858,0.5824999809265137,0.06710171699523926
1,1.2113045454025269,1.210423231124878,0.5720000267028809,0.5874999761581421,0.07016921043395996
1,1.2013884782791138,1.200239658355713,0.5790000557899475,0.5899999737739563,0.07335638999938965
1,1.1917212009429932,1.1903014183044434,0.5830000042915344,0.5924999713897705,0.13861608505249023
1,1.1822956800460815,1.1806039810180664,0.5900000333786011,0.5949999690055847,0.1420118808746338
1,1.1731061935424805,1.1711443662643433,0.5950000286102295,0.5949999690055847,0.14531588554382324
1,1.1641477346420288,1.1619179248809814,0.5960000157356262,0.5949999690055847,0.14848685264587402
1,1.15541672706604,1.152922511100769,0.6010000109672546,0.6024999618530273,0.15190887451171875
1,1.146910548210144,1.1441539525985718,0.5990000367164612,0.5999999642372131,0.1550126075744629
1,1.1386243104934692,1.1356111764907837,0.5990000367164612,0.612500011920929,0.15833783149719238
1,1.1305549144744873,1.127291202545166,0.6030000448226929,0.6150000095367432,0.16159677505493164
1,1.1226980686187744,1.1191902160644531,0.6030000448226929,0.6100000143051147,0.1647937297821045
1,1.1150500774383545,1.1113057136535645,0.6030000448226929,0.612500011920929,0.16795086860656738
1,1.1076066493988037,1.1036350727081299,0.6050000190734863,0.612500011920929,0.171036958694458
1,1.100364327430725,1.0961745977401733,0.6050000190734863,0.6150000095367432,0.17418241500854492
1,1.093316912651062,1.088921070098877,0.6060000061988831,0.612500011920929,0.17741107940673828
1,1.086459994316101,1.0818687677383423,0.6050000190734863,0.6150000095367432,0.18061399459838867
1,1.0797886848449707,1.0750128030776978,0.6040000319480896,0.6200000047683716,0.18430113792419434
1,1.073297142982483,1.0683481693267822,0.6060000061988831,0.6175000071525574,0.18767714500427246
1,1.0669795274734497,1.0618705749511719,0.6050000190734863,0.6175000071525574,0.19091153144836426
1,1.060829997062683,1.0555745363235474,0.6040000319480896,0.612500011920929,0.1940915584564209
1,1.0548430681228638,1.0494561195373535,0.6100000143051147,0.6150000095367432,0.19730806350708008
1,1.0490132570266724,1.0435081720352173,0.609000027179718,0.6175000071525574,0.20061492919921875
1,1.043335199356079,1.0377248525619507,0.609000027179718,0.6200000047683716,0.20433950424194336
1,1.037804365158081,1.0321017503738403,0.609000027179718,0.6225000023841858,0.20761895179748535
1,1.0324146747589111,1.0266321897506714,0.609000027179718,0.6225000023841858,0.21094918251037598
1,1.027161717414856,1.0213124752044678,0.6100000143051147,0.6225000023841858,0.21419334411621094
1,1.022041916847229,1.016137719154358,0.6130000352859497,0.6225000023841858,0.21759915351867676
1,1.0170501470565796,1.0111029148101807,0.6130000352859497,0.6225000023841858,0.2207777500152588
1,1.0121833086013794,1.006204605102539,0.6140000224113464,0.6274999976158142,0.22400522232055664
1,1.0074374675750732,1.001439094543457,0.6170000433921814,0.6274999976158142,0.22746539115905762
1,1.0028085708618164,0.9968006014823914,0.6170000433921814,0.6274999976158142,0.23053836822509766
1,0.9982927441596985,0.9922850728034973,0.6170000433921814,0.6274999976158142,0.23372745513916016
1,0.9938865303993225,0.9878872632980347,0.6170000433921814,0.6274999976158142,0.2371678352355957
1,0.9895861148834229,0.9836031198501587,0.6170000433921814,0.6274999976158142,0.24039769172668457
1,0.9853880405426025,0.9794287085533142,0.6170000433921814,0.6274999976158142,0.24348235130310059
1,0.9812886118888855,0.9753595590591431,0.6170000433921814,0.6274999976158142,0.24695992469787598
1,0.9772847890853882,0.9713925123214722,0.6180000305175781,0.6225000023841858,0.25015878677368164
1,0.9733730554580688,0.9675240516662598,0.6180000305175781,0.6274999976158142,0.2533450126647949
1,0.9695506691932678,0.9637508988380432,0.6170000433921814,0.6274999976158142,0.2565040588378906
1,0.9658131003379822,0.9600710868835449,0.6180000305175781,0.6299999952316284,0.2597067356109619
1,0.9621576070785522,0.9564810395240784,0.6160000562667847,0.6274999976158142,0.2630150318145752
1,0.9585810303688049,0.9529775381088257,0.6150000095367432,0.625,0.2661731243133545
1,0.955081582069397,0.949556827545166,0.6140000224113464,0.6274999976158142,0.26929354667663574
1,0.9516565203666687,0.9462156891822815,0.6130000352859497,0.6299999952316284,0.2725503444671631
1,0.9483030438423157,0.9429506659507751,0.6140000224113464,0.6324999928474426,0.2761995792388916
1,0.9450186491012573,0.9397596120834351,0.6140000224113464,0.6349999904632568,0.27961230278015137
1,0.9418009519577026,0.9366401433944702,0.612000048160553,0.6349999904632568,0.2827761173248291
1,0.9386464953422546,0.9335898756980896,0.6130000352859497,0.6349999904632568,0.28623270988464355
1,0.9355539083480835,0.9306055307388306,0.6150000095367432,0.6324999928474426,0.2895936965942383
1,0.9325208067893982,0.9276847243309021,0.6150000095367432,0.625,0.2931063175201416
1,0.9295451045036316,0.9248257279396057,0.6130000352859497,0.625,0.2963137626647949
1,0.9266248941421509,0.922027051448822,0.6130000352859497,0.625,0.29982519149780273
1,0.923757791519165,0.9192851781845093,0.6130000352859497,0.6274999976158142,0.3032267093658447
1,0.9209428429603577,0.9165980815887451,0.6140000224113464,0.6274999976158142,0.30684733390808105
1,0.9181784391403198,0.9139639139175415,0.6140000224113464,0.6274999976158142,0.31012868881225586
1,0.9154621362686157,0.9113824963569641,0.6130000352859497,0.6324999928474426,0.31346774101257324
1,0.9127928018569946,0.9088488817214966,0.6140000224113464,0.6349999904632568,0.3165106773376465
1,0.9101679921150208,0.9063616394996643,0.6140000224113464,0.637499988079071,0.31980323791503906
1,0.9075866937637329,0.9039187431335449,0.6150000095367432,0.637499988079071,0.3228936195373535
1,0.9050475358963013,0.9015194773674011,0.6150000095367432,0.6349999904632568,0.325852632522583
1,0.9025490880012512,0.8991633057594299,0.6150000095367432,0.637499988079071,0.3288266658782959
1,0.9000884890556335,0.8968480825424194,0.6150000095367432,0.637499988079071,0.33184814453125
1,0.897666335105896,0.8945731520652771,0.6140000224113464,0.6349999904632568,0.33488035202026367
1,0.8952803015708923,0.8923362493515015,0.6140000224113464,0.637499988079071,0.3383028507232666
1,0.8929301500320435,0.8901358842849731,0.6140000224113464,0.637499988079071,0.3416409492492676
1,0.890613853931427,0.8879704475402832,0.6140000224113464,0.637499988079071,0.3448219299316406
1,0.8883302807807922,0.8858387470245361,0.6140000224113464,0.637499988079071,0.347989559173584
1,0.8860800862312317,0.8837423920631409,0.6130000352859497,0.637499988079071,0.3517765998840332
1,0.8838610649108887,0.8816772699356079,0.612000048160553,0.637499988079071,0.3551006317138672
1,0.8816723227500916,0.8796427249908447,0.612000048160553,0.6324999928474426,0.35825276374816895
1,0.8795120716094971,0.8776384592056274,0.6130000352859497,0.637499988079071,0.36162543296813965
1,0.8773796558380127,0.8756620287895203,0.6140000224113464,0.637499988079071,0.36473989486694336
1,0.8752743005752563,0.8737127184867859,0.6130000352859497,0.637499988079071,0.36792492866516113
1,0.8731939792633057,0.8717883825302124,0.6130000352859497,0.6349999904632568,0.3713710308074951
1,0.8711385130882263,0.8698903918266296,0.6130000352859497,0.6324999928474426,0.3746035099029541
1,0.869108259677887,0.8680177927017212,0.6130000352859497,0.6349999904632568,0.3777806758880615
1,0.8671028017997742,0.8661694526672363,0.6140000224113464,0.6349999904632568,0.38108253479003906
1,0.8651205897331238,0.8643446564674377,0.6150000095367432,0.6349999904632568,0.38434267044067383
1,0.863160252571106,0.8625431060791016,0.6160000562667847,0.6349999904632568,0.3875136375427246
1,0.8612212538719177,0.8607638478279114,0.6160000562667847,0.6349999904632568,0.45217180252075195
1,0.8593027591705322,0.859005868434906,0.6170000433921814,0.6349999904632568,0.45551490783691406
1,0.857404887676239,0.8572684526443481,0.6180000305175781,0.6349999904632568,0.45883870124816895
1,0.855528712272644,0.855552613735199,0.6180000305175781,0.6349999904632568,0.461899995803833
1,0.8536725044250488,0.8538553714752197,0.6190000176429749,0.637499988079071,0.4654567241668701
1,0.8518350124359131,0.8521770238876343,0.6190000176429749,0.6349999904632568,0.46933984756469727
1,0.850016713142395,0.8505159616470337,0.6210000514984131,0.6349999904632568,0.4729619026184082
1,0.848217248916626,0.8488742709159851,0.6210000514984131,0.637499988079071,0.476468563079834
1,0.8464348912239075,0.8472519516944885,0.6200000047683716,0.6399999856948853,0.47977447509765625
1,0.8446687459945679,0.8456480503082275,0.6210000514984131,0.6424999833106995,0.4828226566314697
1,0.8429197072982788,0.8440607190132141,0.6220000386238098,0.6449999809265137,0.48620152473449707
1,0.8411878347396851,0.8424892425537109,0.6210000514984131,0.6499999761581421,0.4891839027404785
1,0.8394724130630493,0.840935230255127,0.6210000514984131,0.6524999737739563,0.4922499656677246
1,0.8377725481987,0.8393962979316711,0.6230000257492065,0.6524999737739563,0.4955430030822754
1,0.8360880017280579,0.837871253490448,0.6230000257492065,0.6524999737739563,0.49920177459716797
1,0.8344189524650574,0.8363608717918396,0.6240000128746033,0.6524999737739563,0.502352237701416
1,0.8327648639678955,0.8348662853240967,0.625,0.6549999713897705,0.50545334815979
1,0.8311255574226379,0.8333855271339417,0.625,0.6549999713897705,0.5084953308105469
1,0.8294991850852966,0.8319187164306641,0.625,0.6549999713897705,0.511519193649292
1,0.8278852105140686,0.8304639458656311,0.6260000467300415,0.6549999713897705,0.5145444869995117
1,0.8262822031974792,0.8290219306945801,0.6270000338554382,0.6524999737739563,0.5176610946655273
1,0.8246912360191345,0.8275909423828125,0.6270000338554382,0.6524999737739563,0.5208828449249268
1,0.8231130242347717,0.8261699080467224,0.6270000338554382,0.6524999737739563,0.5238697528839111
1,0.8215468525886536,0.8247582912445068,0.628000020980835,0.6549999713897705,0.5273392200469971
1,0.8199928998947144,0.8233551979064941,0.6290000081062317,0.6549999713897705,0.5303959846496582
1,0.8184502124786377,0.8219629526138306,0.6290000081062317,0.6549999713897705,0.5334513187408447
1,0.8169180154800415,0.8205817341804504,0.6300000548362732,0.6574999690055847,0.5365746021270752
1,0.8153946399688721,0.8192092180252075,0.6310000419616699,0.6574999690055847,0.5395858287811279
1,0.8138817548751831,0.8178459405899048,0.6320000290870667,0.6624999642372131,0.5425846576690674
1,0.8123795986175537,0.8164925575256348,0.6320000290870667,0.6649999618530273,0.5459232330322266
1,0.8108867406845093,0.8151479959487915,0.6320000290870667,0.6649999618530273,0.5488977432250977
1,0.8094043731689453,0.8138129711151123,0.6320000290870667,0.6649999618530273,0.5518813133239746
1,0.8079315423965454,0.8124874234199524,0.6320000290870667,0.6699999570846558,0.5548160076141357
1,0.8064678907394409,0.8111703991889954,0.6340000033378601,0.6699999570846558,0.5578625202178955
1,0.8050145506858826,0.8098604083061218,0.6330000162124634,0.6699999570846558,0.5608274936676025
1,0.8035727143287659,0.8085591197013855,0.6350000500679016,0.6699999570846558,0.5638179779052734
1,0.8021390438079834,0.8072673678398132,0.6350000500679016,0.6699999570846558,0.566939115524292
1,0.8007141351699829,0.8059855103492737,0.6350000500679016,0.6699999570846558,0.5698986053466797
1,0.7992981672286987,0.8047121167182922,0.6360000371932983,0.6725000143051147,0.5734758377075195
1,0.797890305519104,0.8034489154815674,0.6360000371932983,0.6725000143051147,0.5764968395233154
1,0.796491265296936,0.8021970987319946,0.6380000114440918,0.6725000143051147,0.579547643661499
1,0.7951024770736694,0.800952672958374,0.6380000114440918,0.6725000143051147,0.5825607776641846
1,0.7937232255935669,0.7997171878814697,0.6390000581741333,0.675000011920929,0.5858819484710693
1,0.792352557182312,0.7984898090362549,0.6390000581741333,0.675000011920929,0.58927321434021
1,0.7909905910491943,0.7972705364227295,0.64000004529953,0.675000011920929,0.592371940612793
1,0.7896372675895691,0.7960588335990906,0.64000004529953,0.6775000095367432,0.5954160690307617
1,0.78829425573349,0.7948548197746277,0.6410000324249268,0.6775000095367432,0.5984852313995361
1,0.7869599461555481,0.7936592698097229,0.6410000324249268,0.6800000071525574,0.6014587879180908
1,0.7856347560882568,0.7924714684486389,0.6410000324249268,0.6800000071525574,0.604578971862793
1,0.784318745136261,0.7912907600402832,0.6410000324249268,0.6800000071525574,0.6078484058380127
1,0.7830115556716919,0.7901178598403931,0.6420000195503235,0.6800000071525574,0.6112701892852783
1,0.7817118167877197,0.7889496088027954,0.6420000195503235,0.6825000047683716,0.6144299507141113
1,0.7804195284843445,0.7877889275550842,0.6420000195503235,0.6825000047683716,0.6175971031188965
1,0.7791357040405273,0.7866353392601013,0.6420000195503235,0.6825000047683716,0.620692253112793
1,0.777860164642334,0.7854899764060974,0.6430000066757202,0.6825000047683716,0.6237177848815918
1,0.7765929698944092,0.7843529582023621,0.6450000405311584,0.6825000047683716,0.6267344951629639
1,0.7753340005874634,0.7832232713699341,0.6470000147819519,0.6825000047683716,0.6297039985656738
1,0.7740828990936279,0.7821028828620911,0.6510000228881836,0.6850000023841858,0.6326630115509033
1,0.7728394269943237,0.7809909582138062,0.6510000228881836,0.6850000023841858,0.6356668472290039
1,0.7716032862663269,0.7798881530761719,0.6520000100135803,0.6850000023841858,0.6387059688568115
1,0.7703738212585449,0.7787940502166748,0.6540000438690186,0.6850000023841858,0.6417291164398193
1,0.7691527605056763,0.7777066826820374,0.6540000438690186,0.6850000023841858,0.6446735858917236
1,0.7679383158683777,0.7766252160072327,0.6550000309944153,0.6850000023841858,0.6478252410888672
1,0.7667312026023865,0.7755516171455383,0.6550000309944153,0.6850000023841858,0.6508464813232422
