run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.2950586080551147,1.2970185279846191,0.359000027179718,0.3474999964237213,0.6009674072265625
1,1.294162631034851,1.2961102724075317,0.3620000183582306,0.35249999165534973,0.6046326160430908
1,1.2932695150375366,1.2952048778533936,0.36900001764297485,0.35249999165534973,0.6077072620391846
1,1.2923799753189087,1.2943027019500732,0.3750000298023224,0.35499998927116394,0.6109359264373779
1,1.2914934158325195,1.29340398311615,0.38100001215934753,0.35999998450279236,0.6146502494812012
1,1.29060959815979,1.2925078868865967,0.38700002431869507,0.35999998450279236,0.6182448863983154
1,1.2897292375564575,1.2916150093078613,0.3890000283718109,0.367499977350235,0.6215629577636719
1,1.2888517379760742,1.2907257080078125,0.3920000195503235,0.3725000023841858,0.6253304481506348
1,1.2879773378372192,1.2898389101028442,0.3970000147819519,0.3774999976158142,0.6286525726318359
1,1.2871055603027344,1.2889556884765625,0.39900001883506775,0.3799999952316284,0.6317272186279297
1,1.2862367630004883,1.2880750894546509,0.40300002694129944,0.38999998569488525,0.6352732181549072
1,1.2853713035583496,1.2871980667114258,0.40800002217292786,0.4025000035762787,0.6385643482208252
1,1.284508466720581,1.2863240242004395,0.4100000262260437,0.4050000011920929,0.6415457725524902
1,1.2836484909057617,1.2854530811309814,0.4150000214576721,0.4124999940395355,0.6453151702880859
1,1.2827913761138916,1.2845849990844727,0.42100003361701965,0.41999998688697815,0.6484973430633545
1,1.2819370031356812,1.2837201356887817,0.4270000159740448,0.42499998211860657,0.6516866683959961
1,1.2810860872268677,1.2828575372695923,0.42900002002716064,0.4274999797344208,0.6552097797393799
1,1.2802382707595825,1.2819981575012207,0.4310000240802765,0.4274999797344208,0.6585404872894287
1,1.2793940305709839,1.281141996383667,0.43300002813339233,0.4399999976158142,0.6619522571563721
1,1.2785531282424927,1.2802890539169312,0.4350000321865082,0.4424999952316284,0.6652383804321289
1,1.2777154445648193,1.2794393301010132,0.4410000145435333,0.4449999928474426,0.6685986518859863
1,1.2768813371658325,1.278592586517334,0.44200003147125244,0.44999998807907104,0.6717450618743896
1,1.2760499715805054,1.2777498960494995,0.4440000355243683,0.45499998331069946,0.6750600337982178
1,1.2752221822738647,1.2769100666046143,0.4480000138282776,0.45499998331069946,0.678342342376709
1,1.2743970155715942,1.2760735750198364,0.45100003480911255,0.45499998331069946,0.6817145347595215
1,1.2735754251480103,1.2752400636672974,0.4540000259876251,0.4624999761581421,0.6854193210601807
1,1.272756814956665,1.2744094133377075,0.4580000340938568,0.4650000035762787,0.68896484375
1,1.2719417810440063,1.2735819816589355,0.4610000252723694,0.4699999988079071,0.6922311782836914
1,1.2711296081542969,1.2727572917938232,0.46300002932548523,0.4699999988079071,0.6953623294830322
1,1.2703206539154053,1.271936058998108,0.46400001645088196,0.4749999940395355,0.6985211372375488
1,1.2695153951644897,1.2711186408996582,0.4650000333786011,0.4749999940395355,0.7017738819122314
1,1.2687132358551025,1.270304560661316,0.4690000116825104,0.4749999940395355,0.7054653167724609
1,1.2679141759872437,1.2694934606552124,0.47300001978874207,0.48499998450279236,0.7087066173553467
1,1.2671188116073608,1.2686861753463745,0.4740000367164612,0.48499998450279236,0.7116823196411133
1,1.2663261890411377,1.2678817510604858,0.47700002789497375,0.48499998450279236,0.715350866317749
1,1.2655370235443115,1.2670804262161255,0.47700002789497375,0.48749998211860657,0.7869176864624023
1,1.2647509574890137,1.2662826776504517,0.4780000150203705,0.4949999749660492,0.7901675701141357
1,1.2639681100845337,1.2654881477355957,0.4820000231266022,0.5,0.7933440208435059
1,1.2631887197494507,1.2646973133087158,0.48500001430511475,0.5,0.7963981628417969
1,1.262412667274475,1.2639092206954956,0.48900002241134644,0.5049999952316284,0.7994062900543213
1,1.2616395950317383,1.2631245851516724,0.49500003457069397,0.5049999952316284,0.8024404048919678
1,1.2608699798583984,1.262343406677246,0.4970000088214874,0.5074999928474426,0.8055164813995361
1,1.2601031064987183,1.261565089225769,0.49800002574920654,0.5099999904632568,0.808607816696167
1,1.2593400478363037,1.2607903480529785,0.49900001287460327,0.5099999904632568,0.8115692138671875
1,1.2585803270339966,1.2600191831588745,0.5010000467300415,0.5174999833106995,0.8152375221252441
1,1.2578238248825073,1.259250521659851,0.5049999952316284,0.5174999833106995,0.8183627128601074
1,1.257070541381836,1.2584855556488037,0.5080000162124634,0.5199999809265137,0.8214561939239502
1,1.2563204765319824,1.2577240467071533,0.5110000371932983,0.5224999785423279,0.8247599601745605
1,1.2555738687515259,1.2569659948349,0.5120000243186951,0.5249999761581421,0.8277876377105713
1,1.2548307180404663,1.256211280822754,0.51500004529953,0.5274999737739563,0.8309733867645264
1,1.2540907859802246,1.255460262298584,0.5160000324249268,0.5274999737739563,0.8340277671813965
1,1.253354549407959,1.254712700843811,0.5190000534057617,0.5324999690055847,0.8371865749359131
1,1.2526211738586426,1.2539688348770142,0.5200000405311584,0.5324999690055847,0.8403127193450928
1,1.2518912553787231,1.2532280683517456,0.5210000276565552,0.5349999666213989,0.8433623313903809
1,1.2511652708053589,1.2524904012680054,0.5220000147819519,0.5399999618530273,0.8464763164520264
1,1.2504420280456543,1.2517565488815308,0.5230000019073486,0.5424999594688416,0.849555253982544
1,1.2497223615646362,1.2510255575180054,0.5260000228881836,0.5424999594688416,0.8525791168212891
1,1.249005913734436,1.2502983808517456,0.527999997138977,0.5475000143051147,0.8557474613189697
1,1.2482928037643433,1.2495739459991455,0.5290000438690186,0.5475000143051147,0.858769416809082
1,1.247583031654358,1.2488532066345215,0.5300000309944153,0.5525000095367432,0.8618631362915039
1,1.24687659740448,1.2481355667114258,0.531000018119812,0.5525000095367432,0.865006685256958
1,1.24617338180542,1.247421145439148,0.534000039100647,0.5525000095367432,0.8682036399841309
1,1.2454735040664673,1.246710181236267,0.5360000133514404,0.5525000095367432,0.8713669776916504
1,1.2447770833969116,1.2460025548934937,0.5360000133514404,0.5550000071525574,0.875211238861084
1,1.2440840005874634,1.2452982664108276,0.5380000472068787,0.5550000071525574,0.8788628578186035
1,1.2433942556381226,1.2445971965789795,0.5390000343322754,0.5575000047683716,0.8821723461151123
1,1.2427077293395996,1.2438995838165283,0.5440000295639038,0.5625,0.8855621814727783
1,1.2420247793197632,1.2432057857513428,0.5460000038146973,0.5649999976158142,0.8888492584228516
1,1.241344928741455,1.2425150871276855,0.5480000376701355,0.5649999976158142,0.8918952941894531
1,1.2406684160232544,1.2418276071548462,0.5490000247955322,0.5724999904632568,0.8953642845153809
1,1.2399954795837402,1.2411439418792725,0.5530000329017639,0.5724999904632568,0.8985474109649658
1,1.2393252849578857,1.2404634952545166,0.5550000071525574,0.5724999904632568,0.9017906188964844
1,1.2386587858200073,1.2397865056991577,0.5560000538825989,0.574999988079071,0.904991865158081
1,1.237995982170105,1.2391127347946167,0.5560000538825989,0.574999988079071,0.9082751274108887
1,1.2373359203338623,1.2384424209594727,0.5580000281333923,0.574999988079071,0.9114937782287598
1,1.2366796731948853,1.2377760410308838,0.5600000023841858,0.5774999856948853,0.915074348449707
1,1.2360268831253052,1.2371127605438232,0.5640000104904175,0.5799999833106995,0.9181606769561768
1,1.2353771924972534,1.2364530563354492,0.5660000443458557,0.5799999833106995,0.9212462902069092
1,1.2347310781478882,1.2357966899871826,0.5670000314712524,0.5849999785423279,0.9244110584259033
1,1.2340881824493408,1.235143780708313,0.5680000185966492,0.5874999761581421,0.9274425506591797
1,1.2334487438201904,1.2344942092895508,0.5680000185966492,0.5924999713897705,0.930471658706665
1,1.2328124046325684,1.233847975730896,0.5690000057220459,0.5924999713897705,0.9337649345397949
1,1.232179880142212,1.233204960823059,0.5700000524520874,0.5974999666213989,0.9367766380310059
1,1.2315503358840942,1.23256516456604,0.5720000267028809,0.5999999642372131,0.9399652481079102
1,1.2309244871139526,1.2319289445877075,0.5730000138282776,0.5999999642372131,0.9429330825805664
1,1.230301856994629,1.231296181678772,0.5740000009536743,0.5999999642372131,0.9460115432739258
1,1.2296830415725708,1.2306666374206543,0.5750000476837158,0.6049999594688416,0.949019193649292
1,1.2290672063827515,1.2300407886505127,0.581000030040741,0.6049999594688416,0.9520158767700195
1,1.2284550666809082,1.2294182777404785,0.581000030040741,0.6100000143051147,0.9551665782928467
1,1.227846384048462,1.2287994623184204,0.581000030040741,0.6100000143051147,0.9581830501556396
1,1.227241039276123,1.2281842231750488,0.581000030040741,0.6100000143051147,0.9612412452697754
1,1.2266390323638916,1.227571964263916,0.5840000510215759,0.612500011920929,0.9645733833312988
1,1.2260403633117676,1.2269632816314697,0.5860000252723694,0.612500011920929,0.967860221862793
1,1.2254451513290405,1.2263580560684204,0.5860000252723694,0.612500011920929,0.9709193706512451
1,1.224853515625,1.2257564067840576,0.5860000252723694,0.612500011920929,0.9739327430725098
1,1.2242653369903564,1.2251579761505127,0.5860000252723694,0.6150000095367432,0.9769802093505859
1,1.2236802577972412,1.2245625257492065,0.5860000252723694,0.6200000047683716,0.9802353382110596
1,1.2230992317199707,1.2239707708358765,0.5870000123977661,0.6200000047683716,0.9833614826202393
1,1.2225213050842285,1.2233819961547852,0.5870000123977661,0.6225000023841858,0.9864511489868164
1,1.2219470739364624,1.22279691696167,0.5870000123977661,0.6225000023841858,0.9897081851959229
1,1.2213760614395142,1.2222155332565308,0.5879999995231628,0.6225000023841858,0.992905855178833
1,1.2208082675933838,1.2216373682022095,0.5879999995231628,0.6225000023841858,0.9959487915039062
1,1.2202438116073608,1.2210627794265747,0.5879999995231628,0.625,0.9993317127227783
1,1.2196829319000244,1.2204915285110474,0.5890000462532043,0.625,1.0025508403778076
1,1.219125509262085,1.219923734664917,0.5900000333786011,0.625,1.0059454441070557
1,1.2185713052749634,1.2193593978881836,0.5900000333786011,0.625,1.0093836784362793
1,1.2180204391479492,1.2187981605529785,0.5910000205039978,0.6274999976158142,1.012505054473877
1,1.2174726724624634,1.2182408571243286,0.5920000076293945,0.6274999976158142,1.0157394409179688
1,1.2169286012649536,1.2176868915557861,0.593000054359436,0.6274999976158142,1.0189661979675293
1,1.2163877487182617,1.217136263847351,0.593000054359436,0.6274999976158142,1.022308588027954
1,1.2158499956130981,1.2165889739990234,0.5940000414848328,0.6274999976158142,1.0257525444030762
1,1.215315818786621,1.2160454988479614,0.5940000414848328,0.6274999976158142,1.029019832611084
1,1.214784860610962,1.2155051231384277,0.5950000286102295,0.6274999976158142,1.0946121215820312
1,1.2142573595046997,1.2149684429168701,0.597000002861023,0.6274999976158142,1.0979938507080078
1,1.213733196258545,1.21443510055542,0.5980000495910645,0.6274999976158142,1.1014094352722168
1,1.2132121324539185,1.2139054536819458,0.5980000495910645,0.6274999976158142,1.1045811176300049
1,1.2126948833465576,1.2133790254592896,0.5980000495910645,0.6274999976158142,1.1077923774719238
1,1.2121808528900146,1.2128561735153198,0.5990000367164612,0.6299999952316284,1.110978126525879
1,1.2116700410842896,1.2123368978500366,0.5990000367164612,0.6299999952316284,1.1142003536224365
1,1.2111629247665405,1.2118215560913086,0.5990000367164612,0.6299999952316284,1.117337942123413
1,1.2106592655181885,1.2113091945648193,0.5990000367164612,0.6299999952316284,1.120518445968628
1,1.2101589441299438,1.210801124572754,0.5990000367164612,0.6299999952316284,1.1235358715057373
1,1.2096620798110962,1.2102959156036377,0.5990000367164612,0.6299999952316284,1.1265666484832764
1,1.2091689109802246,1.2097944021224976,0.6000000238418579,0.6299999952316284,1.129667043685913
1,1.2086787223815918,1.2092962265014648,0.6000000238418579,0.6299999952316284,1.1328604221343994
1,1.2081918716430664,1.208801507949829,0.6010000109672546,0.6299999952316284,1.1360175609588623
1,1.207708716392517,1.2083101272583008,0.6020000576972961,0.6299999952316284,1.1393213272094727
1,1.207228660583496,1.2078224420547485,0.6020000576972961,0.6324999928474426,1.1423602104187012
1,1.2067521810531616,1.2073380947113037,0.6030000448226929,0.6324999928474426,1.145676851272583
1,1.2062788009643555,1.2068575620651245,0.6030000448226929,0.6324999928474426,1.1487352848052979
1,1.2058089971542358,1.2063798904418945,0.6050000190734863,0.6324999928474426,1.1516921520233154
1,1.205342411994934,1.205905795097351,0.6050000190734863,0.6324999928474426,1.1548941135406494
1,1.2048791646957397,1.2054351568222046,0.6050000190734863,0.6324999928474426,1.1578919887542725
1,1.2044191360473633,1.2049680948257446,0.6050000190734863,0.6324999928474426,1.160895586013794
1,1.2039626836776733,1.204504370689392,0.6050000190734863,0.6324999928474426,1.1639482975006104
1,1.2035090923309326,1.2040438652038574,0.6050000190734863,0.6324999928474426,1.166944980621338
1,1.203059196472168,1.2035870552062988,0.6050000190734863,0.6324999928474426,1.1699514389038086
1,1.202612280845642,1.2031337022781372,0.6060000061988831,0.6324999928474426,1.172922134399414
1,1.2021691799163818,1.2026835680007935,0.6060000061988831,0.6324999928474426,1.1761572360992432
1,1.20172917842865,1.2022367715835571,0.6060000061988831,0.6349999904632568,1.1791777610778809
1,1.201292634010315,1.2017929553985596,0.6060000061988831,0.6349999904632568,1.182255744934082
1,1.2008594274520874,1.201352596282959,0.6070000529289246,0.6349999904632568,1.185436725616455
1,1.2004293203353882,1.200915813446045,0.6070000529289246,0.6349999904632568,1.188446044921875
1,1.2000025510787964,1.2004826068878174,0.6080000400543213,0.6349999904632568,1.1914787292480469
1,1.1995793581008911,1.2000523805618286,0.609000027179718,0.6349999904632568,1.1945075988769531
1,1.1991591453552246,1.1996257305145264,0.6100000143051147,0.6349999904632568,1.1975064277648926
1,1.1987422704696655,1.199202060699463,0.6110000014305115,0.637499988079071,1.2004916667938232
1,1.1983288526535034,1.198782205581665,0.6110000014305115,0.637499988079071,1.2034833431243896
1,1.1979188919067383,1.1983648538589478,0.612000048160553,0.6424999833106995,1.206596851348877
1,1.197511911392212,1.1979511976242065,0.612000048160553,0.6424999833106995,1.2096235752105713
1,1.197108507156372,1.1975412368774414,0.6130000352859497,0.6424999833106995,1.2126531600952148
1,1.1967077255249023,1.1971344947814941,0.6130000352859497,0.6424999833106995,1.215677261352539
1,1.1963108777999878,1.1967308521270752,0.6130000352859497,0.6424999833106995,1.21868896484375
1,1.1959172487258911,1.1963304281234741,0.6140000224113464,0.6424999833106995,1.2216994762420654
1,1.1955269575119019,1.1959331035614014,0.6140000224113464,0.6449999809265137,1.224679708480835
1,1.1951398849487305,1.195539116859436,0.6140000224113464,0.6449999809265137,1.2277121543884277
1,1.194756031036377,1.1951485872268677,0.6140000224113464,0.6449999809265137,1.2306764125823975
1,1.1943755149841309,1.1947612762451172,0.6140000224113464,0.6449999809265137,1.2340810298919678
1,1.193998098373413,1.1943771839141846,0.6150000095367432,0.6474999785423279,1.237095832824707
1,1.1936239004135132,1.1939964294433594,0.6150000095367432,0.6474999785423279,1.2404367923736572
1,1.1932529211044312,1.193618655204773,0.6150000095367432,0.6474999785423279,1.2437000274658203
1,1.192885160446167,1.193244457244873,0.6150000095367432,0.6474999785423279,1.246701717376709
1,1.1925208568572998,1.1928735971450806,0.6160000562667847,0.6474999785423279,1.2498242855072021
1,1.1921595335006714,1.1925057172775269,0.6160000562667847,0.6474999785423279,1.252840280532837
1,1.19180166721344,1.192141056060791,0.6180000305175781,0.6474999785423279,1.2562363147735596
1,1.1914467811584473,1.1917798519134521,0.6180000305175781,0.6474999785423279,1.259291410446167
1,1.1910948753356934,1.1914219856262207,0.6180000305175781,0.6474999785423279,1.2623398303985596
1,1.1907464265823364,1.191067099571228,0.6180000305175781,0.6474999785423279,1.2655212879180908
1,1.1904009580612183,1.1907150745391846,0.6190000176429749,0.6499999761581421,1.2685303688049316
1,1.190058708190918,1.1903663873672485,0.6200000047683716,0.6499999761581421,1.2717921733856201
1,1.189719557762146,1.1900209188461304,0.6200000047683716,0.6499999761581421,1.275313377380371
1,1.1893837451934814,1.1896783113479614,0.6200000047683716,0.6499999761581421,1.2783751487731934
1,1.1890512704849243,1.1893390417099,0.6210000514984131,0.6499999761581421,1.2814350128173828
1,1.1887215375900269,1.1890031099319458,0.6210000514984131,0.6499999761581421,1.284444808959961
1,1.1883950233459473,1.1886703968048096,0.6210000514984131,0.6499999761581421,1.2875266075134277
1,1.188071608543396,1.188340663909912,0.6210000514984131,0.6499999761581421,1.2904932498931885
1,1.1877514123916626,1.1880137920379639,0.6210000514984131,0.6499999761581421,1.2935075759887695
1,1.1874340772628784,1.1876903772354126,0.6220000386238098,0.6499999761581421,1.2965331077575684
1,1.1871198415756226,1.1873704195022583,0.6230000257492065,0.6499999761581421,1.2996258735656738
1,1.186808705329895,1.1870533227920532,0.6230000257492065,0.6499999761581421,1.3026635646820068
1,1.1865007877349854,1.1867393255233765,0.6230000257492065,0.6499999761581421,1.3057310581207275
1,1.1861954927444458,1.1864283084869385,0.6230000257492065,0.6499999761581421,1.3087410926818848
1,1.1858932971954346,1.1861207485198975,0.6230000257492065,0.6499999761581421,1.3116750717163086
1,1.1855939626693726,1.1858159303665161,0.6240000128746033,0.6499999761581421,1.3153507709503174
1,1.1852977275848389,1.185513973236084,0.6240000128746033,0.6499999761581421,1.3184895515441895
1,1.1850049495697021,1.1852151155471802,0.6240000128746033,0.6499999761581421,1.321533203125
1,1.184714436531067,1.1849194765090942,0.6240000128746033,0.6499999761581421,1.324599027633667
1,1.1844274997711182,1.1846262216567993,0.6240000128746033,0.6499999761581421,1.3276772499084473
1,1.18414306640625,1.1843364238739014,0.6240000128746033,0.6499999761581421,1.3307123184204102
1,1.1838617324829102,1.1840494871139526,0.6240000128746033,0.6499999761581421,1.3958547115325928
