run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3885453939437866,1.3854135274887085,0.242000013589859,0.25,0
1,1.3862205743789673,1.3831028938293457,0.24000000953674316,0.25,0.030198335647583008
1,1.3839094638824463,1.3808026313781738,0.24000000953674316,0.2524999976158142,0.034082889556884766
1,1.3816109895706177,1.3785077333450317,0.24000000953674316,0.2524999976158142,0.037412166595458984
1,1.379325032234192,1.3762179613113403,0.23900000751018524,0.25,0.04060935974121094
1,1.377051591873169,1.3739361763000488,0.242000013589859,0.25,0.04371309280395508
1,1.3747901916503906,1.3716647624969482,0.242000013589859,0.25,0.04699110984802246
1,1.3725407123565674,1.3694034814834595,0.24300001561641693,0.2524999976158142,0.05005955696105957
1,1.3703038692474365,1.3671557903289795,0.242000013589859,0.2574999928474426,0.05315756797790527
1,1.3680791854858398,1.3649200201034546,0.24700000882148743,0.26499998569488525,0.05697011947631836
1,1.3658685684204102,1.3626971244812012,0.26100000739097595,0.27250000834465027,0.06004023551940918
1,1.3636698722839355,1.3604861497879028,0.27400001883506775,0.2824999988079071,0.06306219100952148
1,1.3614842891693115,1.3582879304885864,0.2980000078678131,0.29749998450279236,0.06615734100341797
1,1.3593106269836426,1.3561018705368042,0.3140000104904175,0.32249999046325684,0.06927180290222168
1,1.3571491241455078,1.3539271354675293,0.3270000219345093,0.3474999964237213,0.07233572006225586
1,1.3549996614456177,1.3517636060714722,0.35100001096725464,0.367499977350235,0.07530570030212402
1,1.3528627157211304,1.3496111631393433,0.37800002098083496,0.39249998331069946,0.07834625244140625
1,1.3507375717163086,1.3474699258804321,0.39100003242492676,0.4099999964237213,0.14455556869506836
1,1.3486227989196777,1.345339059829712,0.3970000147819519,0.41749998927116394,0.14791536331176758
1,1.3465198278427124,1.3432179689407349,0.4000000059604645,0.41999998688697815,0.15108370780944824
1,1.344428300857544,1.3411073684692383,0.4050000309944153,0.41999998688697815,0.15411138534545898
1,1.342347264289856,1.3390063047409058,0.41100001335144043,0.41499999165534973,0.15728163719177246
1,1.3402762413024902,1.3369156122207642,0.4090000092983246,0.4074999988079071,0.16048598289489746
1,1.338215708732605,1.3348338603973389,0.4100000262260437,0.4074999988079071,0.1638789176940918
1,1.3361650705337524,1.332761526107788,0.41600000858306885,0.3974999785423279,0.16759681701660156
1,1.3341233730316162,1.330697774887085,0.42100003361701965,0.3999999761581421,0.17071008682250977
1,1.3320906162261963,1.3286423683166504,0.4220000207424164,0.3974999785423279,0.17371153831481934
1,1.3300660848617554,1.3265963792800903,0.42500001192092896,0.39499998092651367,0.1769406795501709
1,1.3280491828918457,1.3245582580566406,0.4300000071525574,0.39499998092651367,0.18000411987304688
1,1.3260397911071777,1.32252836227417,0.42500001192092896,0.38999998569488525,0.18304085731506348
1,1.324037790298462,1.3205064535140991,0.4240000247955322,0.39249998331069946,0.18604731559753418
1,1.322043538093567,1.3184912204742432,0.42100003361701965,0.38999998569488525,0.18915295600891113
1,1.3200563192367554,1.3164832592010498,0.4220000207424164,0.39249998331069946,0.19217133522033691
1,1.318076252937317,1.3144832849502563,0.41600000858306885,0.39499998092651367,0.19525623321533203
1,1.3161025047302246,1.3124899864196777,0.41100001335144043,0.3974999785423279,0.19834327697753906
1,1.3141353130340576,1.3105043172836304,0.4140000343322754,0.3974999785423279,0.20130038261413574
