run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4244260787963867,1.4275343418121338,0.14900000393390656,0.13750000298023224,0
1,1.412097454071045,1.4151839017868042,0.16300000250339508,0.1550000011920929,0.029879331588745117
1,1.3999826908111572,1.403041958808899,0.17600001394748688,0.16499999165534973,0.03386807441711426
1,1.388085126876831,1.3911036252975464,0.1850000023841858,0.16249999403953552,0.03701043128967285
1,1.3764064311981201,1.3793689012527466,0.19200000166893005,0.17000000178813934,0.040376901626586914
1,1.36494779586792,1.36783766746521,0.19700001180171967,0.1875,0.04360556602478027
1,1.3537087440490723,1.3565117120742798,0.20500001311302185,0.20499999821186066,0.04726386070251465
1,1.342690110206604,1.3453919887542725,0.25200000405311584,0.23749999701976776,0.050551652908325195
1,1.3318911790847778,1.3344779014587402,0.3070000112056732,0.2824999988079071,0.05369448661804199
1,1.3213101625442505,1.3237693309783936,0.367000013589859,0.35499998927116394,0.05676841735839844
1,1.3109456300735474,1.3132649660110474,0.42000001668930054,0.3974999785423279,0.05996060371398926
1,1.3007957935333252,1.3029637336730957,0.4490000307559967,0.42499998211860657,0.06309962272644043
1,1.290858507156372,1.292864203453064,0.46000000834465027,0.4399999976158142,0.06640839576721191
1,1.2811307907104492,1.2829649448394775,0.47700002789497375,0.45499998331069946,0.06971907615661621
1,1.2716102600097656,1.2732640504837036,0.49800002574920654,0.4650000035762787,0.07354140281677246
1,1.2622928619384766,1.2637593746185303,0.5040000081062317,0.4724999964237213,0.07668757438659668
1,1.2531765699386597,1.2544488906860352,0.5010000467300415,0.4899999797344208,0.08024239540100098
1,1.2442588806152344,1.2453302145004272,0.49900001287460327,0.4949999749660492,0.15523767471313477
1,1.2355356216430664,1.2364002466201782,0.5070000290870667,0.5049999952316284,0.15852975845336914
1,1.2270041704177856,1.2276569604873657,0.5430000424385071,0.5525000095367432,0.16177010536193848
1,1.2186613082885742,1.2190978527069092,0.5530000329017639,0.5525000095367432,0.16484642028808594
1,1.2105035781860352,1.210720419883728,0.5710000395774841,0.5625,0.16791486740112305
1,1.2025283575057983,1.2025219202041626,0.5830000042915344,0.5674999952316284,0.1711111068725586
1,1.1947321891784668,1.19450044631958,0.5920000076293945,0.5674999952316284,0.1743144989013672
1,1.1871113777160645,1.1866530179977417,0.593000054359436,0.5774999856948853,0.17751240730285645
1,1.1796624660491943,1.1789772510528564,0.597000002861023,0.5899999737739563,0.18076586723327637
1,1.1723825931549072,1.1714693307876587,0.6000000238418579,0.5949999690055847,0.18387866020202637
1,1.165268063545227,1.1641275882720947,0.6040000319480896,0.5999999642372131,0.18758487701416016
1,1.158315658569336,1.1569494009017944,0.6080000400543213,0.6024999618530273,0.1907179355621338
1,1.1515223979949951,1.149931788444519,0.6100000143051147,0.6024999618530273,0.19437742233276367
1,1.144883394241333,1.1430721282958984,0.612000048160553,0.6074999570846558,0.1975858211517334
1,1.13839590549469,1.1363673210144043,0.6140000224113464,0.612500011920929,0.20078158378601074
1,1.1320559978485107,1.1298147439956665,0.6140000224113464,0.6150000095367432,0.20441555976867676
1,1.1258609294891357,1.1234121322631836,0.6140000224113464,0.6175000071525574,0.20766282081604004
1,1.1198064088821411,1.1171560287475586,0.6130000352859497,0.625,0.21086931228637695
1,1.1138886213302612,1.1110429763793945,0.6150000095367432,0.625,0.2144947052001953
1,1.1081053018569946,1.10507071018219,0.6160000562667847,0.625,0.21764683723449707
1,1.1024526357650757,1.0992354154586792,0.6180000305175781,0.6299999952316284,0.22087693214416504
1,1.0969268083572388,1.0935343503952026,0.6210000514984131,0.6324999928474426,0.22458195686340332
1,1.0915238857269287,1.087964653968811,0.6270000338554382,0.637499988079071,0.2277529239654541
1,1.0862412452697754,1.0825233459472656,0.6270000338554382,0.637499988079071,0.23094916343688965
