run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104609489440918,1.4059056043624878,0.20800000429153442,0.2224999964237213,0
1,1.3978973627090454,1.3933777809143066,0.20800000429153442,0.22999998927116394,0.030768871307373047
1,1.3856087923049927,1.381113886833191,0.2200000137090683,0.23749999701976776,0.03510117530822754
1,1.3735941648483276,1.3691112995147705,0.26600000262260437,0.2775000035762787,0.038399696350097656
1,1.3618533611297607,1.357370138168335,0.3060000240802765,0.3174999952316284,0.041533708572387695
1,1.3503848314285278,1.345887303352356,0.3320000171661377,0.35749998688697815,0.04517006874084473
1,1.3391865491867065,1.3346590995788574,0.3540000021457672,0.3725000023841858,0.048342227935791016
1,1.3282554149627686,1.3236815929412842,0.36900001764297485,0.4124999940395355,0.05172538757324219
1,1.317586898803711,1.312950849533081,0.39400002360343933,0.42249998450279236,0.05520009994506836
1,1.3071768283843994,1.3024624586105347,0.41200003027915955,0.4399999976158142,0.05840873718261719
1,1.297019600868225,1.2922122478485107,0.4300000071525574,0.45749998092651367,0.06187582015991211
1,1.2871086597442627,1.2821953296661377,0.4360000193119049,0.4724999964237213,0.06513142585754395
1,1.2774384021759033,1.2724065780639648,0.4400000274181366,0.4749999940395355,0.06831908226013184
1,1.2680014371871948,1.2628417015075684,0.45100003480911255,0.4899999797344208,0.07136797904968262
1,1.2587922811508179,1.2534945011138916,0.4740000367164612,0.5224999785423279,0.07445907592773438
1,1.2498046159744263,1.2443599700927734,0.4930000305175781,0.5299999713897705,0.07751345634460449
1,1.2410318851470947,1.2354322671890259,0.5170000195503235,0.5424999594688416,0.08109688758850098
1,1.232467770576477,1.2267056703567505,0.5300000309944153,0.550000011920929,0.15055513381958008
1,1.2241058349609375,1.218174695968628,0.5350000262260437,0.5600000023841858,0.15367674827575684
1,1.2159397602081299,1.2098344564437866,0.5440000295639038,0.5600000023841858,0.15709185600280762
1,1.2079640626907349,1.2016791105270386,0.5520000457763672,0.5699999928474426,0.16105437278747559
1,1.200173258781433,1.1937050819396973,0.5640000104904175,0.5774999856948853,0.16480159759521484
1,1.1925612688064575,1.1859074831008911,0.5670000314712524,0.5824999809265137,0.16813445091247559
1,1.1851235628128052,1.1782827377319336,0.5710000395774841,0.5849999785423279,0.17135977745056152
1,1.1778544187545776,1.17082679271698,0.5740000009536743,0.5924999713897705,0.17493963241577148
1,1.170750379562378,1.1635348796844482,0.5850000381469727,0.5949999690055847,0.17860841751098633
1,1.1638067960739136,1.1564043760299683,0.5910000205039978,0.5974999666213989,0.18190717697143555
1,1.157019019126892,1.1494317054748535,0.5900000333786011,0.5974999666213989,0.18509483337402344
1,1.150383710861206,1.1426142454147339,0.5960000157356262,0.6049999594688416,0.18825244903564453
1,1.1438963413238525,1.1359491348266602,0.5980000495910645,0.6024999618530273,0.19178462028503418
1,1.13755464553833,1.1294324398040771,0.5990000367164612,0.6024999618530273,0.1951146125793457
1,1.1313543319702148,1.1230626106262207,0.6020000576972961,0.6100000143051147,0.19833016395568848
1,1.1252923011779785,1.116836428642273,0.6030000448226929,0.6074999570846558,0.20139575004577637
1,1.1193647384643555,1.1107509136199951,0.6050000190734863,0.6074999570846558,0.20451593399047852
1,1.1135687828063965,1.104803442955017,0.6050000190734863,0.6100000143051147,0.2076246738433838
1,1.107900619506836,1.098990797996521,0.6060000061988831,0.6074999570846558,0.21079540252685547
1,1.1023571491241455,1.093309998512268,0.6070000529289246,0.6074999570846558,0.21384668350219727
1,1.0969358682632446,1.0877578258514404,0.6140000224113464,0.612500011920929,0.21684932708740234
1,1.0916324853897095,1.0823320150375366,0.6130000352859497,0.612500011920929,0.21988701820373535
1,1.0864441394805908,1.077028751373291,0.6150000095367432,0.6175000071525574,0.22295522689819336
1,1.0813671350479126,1.0718458890914917,0.6180000305175781,0.6200000047683716,0.2261340618133545
1,1.0763987302780151,1.0667791366577148,0.6190000176429749,0.6225000023841858,0.23008203506469727
1,1.071535348892212,1.0618257522583008,0.6180000305175781,0.625,0.2332305908203125
1,1.0667744874954224,1.0569827556610107,0.6180000305175781,0.6274999976158142,0.23685503005981445
1,1.0621129274368286,1.0522468090057373,0.6160000562667847,0.6324999928474426,0.24007105827331543
1,1.05754816532135,1.0476149320602417,0.6180000305175781,0.6299999952316284,0.2431621551513672
1,1.053077220916748,1.0430840253829956,0.6200000047683716,0.6299999952316284,0.24626946449279785
1,1.0486971139907837,1.0386511087417603,0.6210000514984131,0.6324999928474426,0.24933600425720215
1,1.0444051027297974,1.0343142747879028,0.6220000386238098,0.6349999904632568,0.25244617462158203
1,1.0401990413665771,1.0300705432891846,0.6200000047683716,0.637499988079071,0.2557494640350342
1,1.0360767841339111,1.0259170532226562,0.6210000514984131,0.6399999856948853,0.25884270668029785
