run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4147549867630005,1.4185078144073486,0.19200000166893005,0.17999999225139618,0
1,1.404835820198059,1.4085724353790283,0.20200000703334808,0.19749999046325684,0.033629417419433594
1,1.3951144218444824,1.3988336324691772,0.23200000822544098,0.23499999940395355,0.037905216217041016
1,1.385589599609375,1.3892863988876343,0.23900000751018524,0.23749999701976776,0.04116058349609375
1,1.376257300376892,1.3799269199371338,0.2639999985694885,0.2449999898672104,0.0443422794342041
1,1.3671138286590576,1.3707507848739624,0.281000018119812,0.26499998569488525,0.04747128486633301
1,1.3581550121307373,1.361751914024353,0.2970000207424164,0.2849999964237213,0.05056118965148926
1,1.3493760824203491,1.3529250621795654,0.3150000274181366,0.29999998211860657,0.05414319038391113
1,1.340772271156311,1.3442649841308594,0.33500000834465027,0.3199999928474426,0.0577545166015625
1,1.3323379755020142,1.3357664346694946,0.3570000231266022,0.33249998092651367,0.061135053634643555
1,1.3240680694580078,1.3274257183074951,0.3700000047683716,0.35999998450279236,0.06429529190063477
1,1.3159570693969727,1.319237470626831,0.3920000195503235,0.39249998331069946,0.06745672225952148
1,1.307999849319458,1.3111977577209473,0.5550000071525574,0.5274999737739563,0.07055258750915527
1,1.3001915216445923,1.30330228805542,0.5879999995231628,0.5550000071525574,0.07367849349975586
1,1.2925267219543457,1.2955456972122192,0.6020000576972961,0.5999999642372131,0.07692360877990723
1,1.285001516342163,1.2879252433776855,0.6220000386238098,0.625,0.0800173282623291
1,1.2776122093200684,1.2804368734359741,0.6240000128746033,0.6324999928474426,0.0831308364868164
1,1.2703547477722168,1.2730774879455566,0.6210000514984131,0.6299999952316284,0.15785789489746094
1,1.2632269859313965,1.2658439874649048,0.6240000128746033,0.6324999928474426,0.16133785247802734
1,1.2562251091003418,1.2587344646453857,0.6240000128746033,0.625,0.16449689865112305
1,1.2493473291397095,1.2517461776733398,0.6260000467300415,0.6299999952316284,0.16757845878601074
1,1.2425910234451294,1.244877576828003,0.6330000162124634,0.6324999928474426,0.17069077491760254
1,1.2359551191329956,1.2381263971328735,0.6340000033378601,0.6349999904632568,0.17374229431152344
1,1.229436993598938,1.2314919233322144,0.6370000243186951,0.6399999856948853,0.1769397258758545
1,1.223036289215088,1.2249715328216553,0.6370000243186951,0.6399999856948853,0.1802349090576172
1,1.2167500257492065,1.2185640335083008,0.6360000371932983,0.637499988079071,0.1833031177520752
1,1.210577130317688,1.212268352508545,0.6370000243186951,0.6399999856948853,0.1864910125732422
1,1.2045162916183472,1.2060836553573608,0.6380000114440918,0.6424999833106995,0.18953418731689453
1,1.1985653638839722,1.2000080347061157,0.6370000243186951,0.6424999833106995,0.19255304336547852
1,1.192723274230957,1.1940398216247559,0.6380000114440918,0.6449999809265137,0.19566583633422852
1,1.1869878768920898,1.1881775856018066,0.6390000581741333,0.6449999809265137,0.19908690452575684
1,1.1813576221466064,1.1824195384979248,0.64000004529953,0.6449999809265137,0.2022264003753662
1,1.1758308410644531,1.1767642498016357,0.6430000066757202,0.6499999761581421,0.20523428916931152
1,1.1704052686691284,1.1712099313735962,0.6460000276565552,0.6524999737739563,0.2087388038635254
1,1.1650787591934204,1.1657557487487793,0.6480000019073486,0.6499999761581421,0.21195030212402344
