run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4915170669555664,1.4916743040084839,0.08900000154972076,0.13249999284744263,0
1,1.4816186428070068,1.4818251132965088,0.08900000154972076,0.1274999976158142,0.03023815155029297
1,1.471864104270935,1.4721187353134155,0.09200000762939453,0.11999999731779099,0.034345388412475586
1,1.462253451347351,1.4625545740127563,0.10000000149011612,0.11499999463558197,0.03818821907043457
1,1.45278799533844,1.4531331062316895,0.10200000554323196,0.1224999949336052,0.04131960868835449
1,1.4434682130813599,1.4438536167144775,0.11300000548362732,0.12999999523162842,0.04443836212158203
1,1.4342944622039795,1.4347153902053833,0.1340000033378601,0.14999999105930328,0.04772067070007324
1,1.4252655506134033,1.4257181882858276,0.15700000524520874,0.17499999701976776,0.05100440979003906
1,1.4163813591003418,1.4168615341186523,0.18700000643730164,0.1899999976158142,0.054319143295288086
1,1.407640814781189,1.408145546913147,0.2070000171661377,0.20749999582767487,0.05785489082336426
1,1.3990432024002075,1.3995686769485474,0.22200001776218414,0.22499999403953552,0.06112837791442871
1,1.3905872106552124,1.391130805015564,0.24900001287460327,0.25,0.0644998550415039
1,1.3822717666625977,1.3828297853469849,0.25200000405311584,0.25,0.0677785873413086
1,1.3740954399108887,1.3746644258499146,0.25200000405311584,0.25,0.07136154174804688
1,1.3660566806793213,1.3666331768035889,0.25200000405311584,0.25,0.07504940032958984
1,1.3581533432006836,1.3587344884872437,0.2510000169277191,0.25,0.07826709747314453
1,1.3503838777542114,1.3509668111801147,0.2510000169277191,0.25,0.08145833015441895
1,1.3427457809448242,1.3433277606964111,0.25300002098083496,0.2549999952316284,0.1503300666809082
1,1.3352372646331787,1.3358153104782104,0.25699999928474426,0.25999999046325684,0.15372014045715332
1,1.3278555870056152,1.3284270763397217,0.2900000214576721,0.28999999165534973,0.15731525421142578
1,1.320598840713501,1.321161150932312,0.3360000252723694,0.3449999988079071,0.1606760025024414
1,1.313464879989624,1.3140151500701904,0.3750000298023224,0.375,0.16378068923950195
1,1.3064512014389038,1.3069865703582764,0.39400002360343933,0.4050000011920929,0.1672651767730713
1,1.2995550632476807,1.300073266029358,0.4190000295639038,0.41999998688697815,0.17058610916137695
1,1.2927747964859009,1.2932734489440918,0.43300002813339233,0.4325000047683716,0.1737837791442871
1,1.286108374595642,1.286584496498108,0.453000009059906,0.4449999928474426,0.17720937728881836
1,1.2795532941818237,1.280004620552063,0.4700000286102295,0.4675000011920929,0.18050146102905273
1,1.2731071710586548,1.2735315561294556,0.48000001907348633,0.4749999940395355,0.1836709976196289
1,1.266768217086792,1.2671635150909424,0.48600003123283386,0.48499998450279236,0.18690204620361328
1,1.2605342864990234,1.2608985900878906,0.49800002574920654,0.4949999749660492,0.1902174949645996
1,1.2544041872024536,1.2547345161437988,0.5049999952316284,0.5099999904632568,0.19343996047973633
1,1.2483748197555542,1.248669981956482,0.51500004529953,0.5149999856948853,0.19691109657287598
1,1.2424458265304565,1.2427031993865967,0.5300000309944153,0.5299999713897705,0.20009493827819824
1,1.23661470413208,1.2368320226669312,0.5410000085830688,0.5349999666213989,0.2032768726348877
1,1.2308803796768188,1.2310556173324585,0.5460000038146973,0.5399999618530273,0.2064054012298584
1,1.2252403497695923,1.2253721952438354,0.550000011920929,0.5450000166893005,0.20946025848388672
1,1.2196944952011108,1.2197803258895874,0.5530000329017639,0.5525000095367432,0.21265172958374023
1,1.214239478111267,1.2142788171768188,0.562000036239624,0.5525000095367432,0.21581029891967773
1,1.2088751792907715,1.2088662385940552,0.5670000314712524,0.5600000023841858,0.21887540817260742
1,1.2035996913909912,1.2035410404205322,0.5700000524520874,0.5625,0.22200775146484375
1,1.1984117031097412,1.1983009576797485,0.5730000138282776,0.5649999976158142,0.22525906562805176
1,1.1933096647262573,1.193145751953125,0.5760000348091125,0.5699999928474426,0.2286691665649414
1,1.1882922649383545,1.1880735158920288,0.578000009059906,0.5774999856948853,0.23181986808776855
1,1.1833577156066895,1.1830825805664062,0.581000030040741,0.5799999833106995,0.23570466041564941
1,1.1785048246383667,1.17817223072052,0.5879999995231628,0.5824999809265137,0.23890256881713867
1,1.1737322807312012,1.173341155052185,0.5900000333786011,0.5849999785423279,0.24216222763061523
1,1.1690380573272705,1.1685876846313477,0.5900000333786011,0.5899999737739563,0.24554157257080078
1,1.1644216775894165,1.1639103889465332,0.5950000286102295,0.5899999737739563,0.24880337715148926
1,1.159880518913269,1.1593081951141357,0.6000000238418579,0.5924999713897705,0.2520737648010254
1,1.1554138660430908,1.1547795534133911,0.6000000238418579,0.5974999666213989,0.25531935691833496
1,1.1510199308395386,1.150323748588562,0.6020000576972961,0.5999999642372131,0.25847959518432617
1,1.1466974020004272,1.145938754081726,0.6030000448226929,0.6074999570846558,0.2619180679321289
1,1.1424453258514404,1.1416237354278564,0.6050000190734863,0.6100000143051147,0.26511359214782715
1,1.1382615566253662,1.137377142906189,0.6070000529289246,0.6100000143051147,0.2682502269744873
1,1.1341454982757568,1.1331982612609863,0.6080000400543213,0.6150000095367432,0.2714502811431885
1,1.1300956010818481,1.1290855407714844,0.6070000529289246,0.6150000095367432,0.2746610641479492
1,1.126110315322876,1.125037670135498,0.6080000400543213,0.6175000071525574,0.2780420780181885
1,1.1221891641616821,1.1210538148880005,0.6070000529289246,0.6175000071525574,0.2813072204589844
1,1.1183300018310547,1.1171329021453857,0.609000027179718,0.6200000047683716,0.28438901901245117
1,1.1145317554473877,1.1132731437683105,0.609000027179718,0.6200000047683716,0.28772664070129395
1,1.1107934713363647,1.109473705291748,0.6100000143051147,0.6200000047683716,0.2909255027770996
1,1.1071135997772217,1.1057339906692505,0.6110000014305115,0.6200000047683716,0.29410719871520996
1,1.103491187095642,1.1020526885986328,0.6130000352859497,0.6225000023841858,0.2974691390991211
1,1.09992516040802,1.0984283685684204,0.6140000224113464,0.625,0.3007369041442871
1,1.0964144468307495,1.0948604345321655,0.6150000095367432,0.625,0.30402541160583496
1,1.0929580926895142,1.091347575187683,0.6160000562667847,0.6274999976158142,0.30789685249328613
1,1.089554786682129,1.0878891944885254,0.6170000433921814,0.6274999976158142,0.3110942840576172
1,1.086203932762146,1.0844844579696655,0.6170000433921814,0.625,0.3143453598022461
1,1.08290433883667,1.081132173538208,0.6170000433921814,0.625,0.31766271591186523
1,1.0796548128128052,1.0778311491012573,0.6190000176429749,0.6324999928474426,0.3209860324859619
1,1.0764544010162354,1.0745806694030762,0.6190000176429749,0.6349999904632568,0.324049711227417
1,1.0733023881912231,1.0713794231414795,0.6220000386238098,0.6324999928474426,0.32759737968444824
1,1.0701978206634521,1.0682270526885986,0.6220000386238098,0.6324999928474426,0.3309943675994873
1,1.0671398639678955,1.0651230812072754,0.6220000386238098,0.637499988079071,0.33423781394958496
1,1.0641274452209473,1.0620661973953247,0.6210000514984131,0.6399999856948853,0.33777379989624023
1,1.0611599683761597,1.059056043624878,0.6220000386238098,0.6399999856948853,0.34102845191955566
1,1.0582361221313477,1.0560914278030396,0.6230000257492065,0.6424999833106995,0.3440237045288086
1,1.0553555488586426,1.0531715154647827,0.6230000257492065,0.6424999833106995,0.34748053550720215
1,1.0525171756744385,1.0502955913543701,0.625,0.6424999833106995,0.35073041915893555
1,1.0497199296951294,1.0474624633789062,0.6260000467300415,0.6424999833106995,0.35404157638549805
1,1.0469634532928467,1.0446721315383911,0.6260000467300415,0.6424999833106995,0.3575427532196045
1,1.044246792793274,1.0419234037399292,0.6260000467300415,0.6449999809265137,0.360745906829834
1,1.0415692329406738,1.0392158031463623,0.6270000338554382,0.6449999809265137,0.3638312816619873
1,1.0389302968978882,1.0365487337112427,0.628000020980835,0.6449999809265137,0.3677995204925537
1,1.0363287925720215,1.033921241760254,0.628000020980835,0.6449999809265137,0.3721625804901123
1,1.0337642431259155,1.0313323736190796,0.6260000467300415,0.6449999809265137,0.3752162456512451
1,1.031235933303833,1.0287818908691406,0.625,0.6449999809265137,0.3782389163970947
1,1.0287429094314575,1.026268482208252,0.6240000128746033,0.6474999785423279,0.38124656677246094
1,1.0262850522994995,1.023792028427124,0.6240000128746033,0.6499999761581421,0.3843066692352295
1,1.023861289024353,1.0213520526885986,0.6230000257492065,0.6499999761581421,0.3875291347503662
1,1.021471381187439,1.0189471244812012,0.6230000257492065,0.6499999761581421,0.39075756072998047
1,1.019114375114441,1.016576886177063,0.6220000386238098,0.6424999833106995,0.39453554153442383
1,1.0167896747589111,1.0142409801483154,0.6210000514984131,0.6449999809265137,0.3979682922363281
1,1.0144965648651123,1.011938452720642,0.6210000514984131,0.6449999809265137,0.4010927677154541
1,1.0122344493865967,1.0096691846847534,0.6210000514984131,0.6474999785423279,0.4697110652923584
1,1.0100032091140747,1.0074317455291748,0.6210000514984131,0.6474999785423279,0.4729008674621582
1,1.0078016519546509,1.0052262544631958,0.6210000514984131,0.6474999785423279,0.47605252265930176
1,1.0056298971176147,1.003051519393921,0.6200000047683716,0.6474999785423279,0.47916173934936523
1,1.003487467765808,1.0009076595306396,0.6220000386238098,0.6474999785423279,0.48264217376708984
1,1.0013731718063354,0.9987936615943909,0.6220000386238098,0.6474999785423279,0.48601865768432617
1,0.9992867112159729,0.9967094659805298,0.6240000128746033,0.6474999785423279,0.48912715911865234
1,0.9972274303436279,0.9946536421775818,0.6230000257492065,0.6474999785423279,0.4922001361846924
1,0.9951952695846558,0.9926270842552185,0.6230000257492065,0.6449999809265137,0.4952988624572754
1,0.9931895136833191,0.9906284213066101,0.6240000128746033,0.6449999809265137,0.4984171390533447
1,0.9912096261978149,0.9886573553085327,0.6240000128746033,0.6449999809265137,0.5015039443969727
1,0.9892553091049194,0.9867131114006042,0.6240000128746033,0.6449999809265137,0.5045545101165771
1,0.9873259663581848,0.9847953915596008,0.6240000128746033,0.6449999809265137,0.5087230205535889
