run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.412930965423584,1.40424382686615,0.09100000560283661,0.08749999850988388,0
1,1.4090900421142578,1.400418758392334,0.09600000083446503,0.09999999403953552,0.029401302337646484
1,1.4052749872207642,1.396621584892273,0.0990000069141388,0.09999999403953552,0.03342461585998535
1,1.4014872312545776,1.392850637435913,0.10400000214576721,0.10999999940395355,0.036693572998046875
1,1.3977266550064087,1.3891068696975708,0.11400000751018524,0.11499999463558197,0.0397486686706543
1,1.3939943313598633,1.3853896856307983,0.12300000339746475,0.12999999523162842,0.04281139373779297
1,1.3902904987335205,1.3816986083984375,0.14100000262260437,0.1574999988079071,0.04581332206726074
1,1.3866149187088013,1.378035545349121,0.17800000309944153,0.1899999976158142,0.0489497184753418
1,1.382967233657837,1.374401569366455,0.2110000103712082,0.23250000178813934,0.05258607864379883
1,1.379347562789917,1.370794653892517,0.23200000822544098,0.2474999874830246,0.05561423301696777
1,1.3757563829421997,1.3672146797180176,0.26500001549720764,0.25999999046325684,0.05868172645568848
1,1.372192621231079,1.3636622428894043,0.29100000858306885,0.2824999988079071,0.06255078315734863
1,1.3686552047729492,1.3601372241973877,0.30300000309944153,0.3075000047683716,0.0656580924987793
1,1.3651455640792847,1.3566389083862305,0.32100000977516174,0.3174999952316284,0.06873178482055664
1,1.3616628646850586,1.353166103363037,0.3370000123977661,0.3449999988079071,0.0721445083618164
1,1.3582062721252441,1.3497189283370972,0.3500000238418579,0.3700000047683716,0.07517218589782715
1,1.3547745943069458,1.346298336982727,0.36400002241134644,0.3974999785423279,0.07825899124145508
1,1.3513681888580322,1.3429027795791626,0.3720000088214874,0.4074999988079071,0.14517688751220703
1,1.3479853868484497,1.3395298719406128,0.37400001287460327,0.4074999988079071,0.14841270446777344
1,1.3446263074874878,1.3361777067184448,0.3760000169277191,0.4124999940395355,0.15167570114135742
1,1.3412896394729614,1.332847237586975,0.37800002098083496,0.4124999940395355,0.15511727333068848
1,1.3379738330841064,1.3295365571975708,0.3830000162124634,0.41749998927116394,0.15837407112121582
1,1.3346799612045288,1.3262470960617065,0.3840000033378601,0.41999998688697815,0.16175365447998047
1,1.3314073085784912,1.3229769468307495,0.3890000283718109,0.42499998211860657,0.1647963523864746
1,1.328155755996704,1.3197274208068848,0.4000000059604645,0.4350000023841858,0.1679086685180664
1,1.3249237537384033,1.3164963722229004,0.40800002217292786,0.45499998331069946,0.1710658073425293
1,1.3217107057571411,1.3132826089859009,0.41100001335144043,0.4599999785423279,0.17406845092773438
1,1.3185170888900757,1.310086965560913,0.41700002551078796,0.4599999785423279,0.17745685577392578
1,1.3153427839279175,1.306910514831543,0.4190000295639038,0.4675000011920929,0.18062639236450195
1,1.312186598777771,1.3037513494491577,0.4230000078678131,0.4699999988079071,0.1836867332458496
1,1.3090481758117676,1.300611972808838,0.42600002884864807,0.4724999964237213,0.1867523193359375
1,1.3059282302856445,1.2974903583526611,0.4310000240802765,0.4650000035762787,0.18985247611999512
1,1.302825927734375,1.2943850755691528,0.4350000321865082,0.4699999988079071,0.19289088249206543
1,1.2997416257858276,1.2912962436676025,0.4410000145435333,0.48249998688697815,0.1959078311920166
1,1.296674370765686,1.288225531578064,0.453000009059906,0.48499998450279236,0.1989760398864746
1,1.293624997138977,1.2851722240447998,0.4610000252723694,0.48499998450279236,0.20284533500671387
1,1.2905925512313843,1.2821362018585205,0.4650000333786011,0.48499998450279236,0.20601534843444824
1,1.2875771522521973,1.279116153717041,0.4750000238418579,0.4975000023841858,0.209028959274292
1,1.2845784425735474,1.2761131525039673,0.4790000319480896,0.5,0.2124025821685791
1,1.2815959453582764,1.2731279134750366,0.49000000953674316,0.5099999904632568,0.2154984474182129
1,1.2786298990249634,1.2701586484909058,0.49500003457069397,0.5174999833106995,0.21854901313781738
1,1.2756799459457397,1.267204761505127,0.503000020980835,0.5149999856948853,0.22182941436767578
1,1.2727458477020264,1.2642674446105957,0.5100000500679016,0.5199999809265137,0.22482681274414062
1,1.269827127456665,1.2613452672958374,0.5130000114440918,0.5249999761581421,0.22792291641235352
1,1.2669225931167603,1.258437991142273,0.5180000066757202,0.5249999761581421,0.23095393180847168
1,1.2640330791473389,1.2555444240570068,0.5180000066757202,0.5299999713897705,0.23395085334777832
1,1.2611587047576904,1.2526651620864868,0.5200000405311584,0.5374999642372131,0.2370145320892334
1,1.258299469947815,1.2497996091842651,0.5270000100135803,0.5399999618530273,0.24002504348754883
1,1.2554545402526855,1.2469482421875,0.531000018119812,0.5525000095367432,0.2433614730834961
1,1.2526237964630127,1.2441118955612183,0.531000018119812,0.5550000071525574,0.2464466094970703
1,1.2498072385787964,1.2412887811660767,0.5360000133514404,0.5625,0.2494189739227295
