run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.406753659248352,1.4121825695037842,0.19300000369548798,0.20999999344348907,0
1,1.3984471559524536,1.4038983583450317,0.20800000429153442,0.2175000011920929,0.02547311782836914
1,1.3902478218078613,1.3957117795944214,0.22100001573562622,0.2199999988079071,0.030841588973999023
1,1.382155418395996,1.3876278400421143,0.24000000953674316,0.23749999701976776,0.03436732292175293
1,1.3741708993911743,1.379645586013794,0.29600000381469727,0.28999999165534973,0.037757158279418945
1,1.3662943840026855,1.3717639446258545,0.35200002789497375,0.33249998092651367,0.04106020927429199
1,1.3585267066955566,1.3639816045761108,0.40300002694129944,0.3774999976158142,0.04441022872924805
1,1.3508663177490234,1.356297492980957,0.4270000159740448,0.38999998569488525,0.04777240753173828
1,1.3433122634887695,1.3487108945846558,0.4480000138282776,0.41499999165534973,0.0508580207824707
1,1.3358639478683472,1.3412219285964966,0.49800002574920654,0.4650000035762787,0.05390214920043945
1,1.3285205364227295,1.333830714225769,0.5100000500679016,0.492499977350235,0.05750155448913574
1,1.321282148361206,1.3265364170074463,0.5139999985694885,0.512499988079071,0.06065964698791504
1,1.3141471147537231,1.319338321685791,0.5080000162124634,0.5149999856948853,0.06378293037414551
1,1.307115077972412,1.3122382164001465,0.5060000419616699,0.5249999761581421,0.06681370735168457
1,1.300186038017273,1.3052351474761963,0.5160000324249268,0.5224999785423279,0.06990814208984375
1,1.2933584451675415,1.2983285188674927,0.5290000438690186,0.5349999666213989,0.0728905200958252
1,1.2866319417953491,1.291518211364746,0.5420000553131104,0.5550000071525574,0.07594752311706543
1,1.2800054550170898,1.2848035097122192,0.5720000267028809,0.5625,0.14174199104309082
1,1.2734782695770264,1.278183937072754,0.5879999995231628,0.5924999713897705,0.14507603645324707
1,1.2670490741729736,1.2716585397720337,0.6020000576972961,0.6274999976158142,0.14835643768310547
1,1.2607165575027466,1.265227198600769,0.6140000224113464,0.625,0.15151023864746094
1,1.2544801235198975,1.258889079093933,0.6200000047683716,0.6324999928474426,0.15471839904785156
1,1.2483385801315308,1.2526437044143677,0.6240000128746033,0.6299999952316284,0.1581883430480957
1,1.242290735244751,1.2464900016784668,0.6230000257492065,0.6299999952316284,0.16117072105407715
1,1.2363355159759521,1.2404266595840454,0.6220000386238098,0.625,0.1643657684326172
1,1.2304719686508179,1.2344528436660767,0.6200000047683716,0.6225000023841858,0.1675090789794922
1,1.2246983051300049,1.2285667657852173,0.6180000305175781,0.6225000023841858,0.17053008079528809
1,1.2190139293670654,1.2227681875228882,0.6180000305175781,0.6225000023841858,0.17368125915527344
1,1.2134169340133667,1.2170557975769043,0.6190000176429749,0.625,0.17685651779174805
1,1.2079075574874878,1.2114288806915283,0.6150000095367432,0.625,0.18066191673278809
1,1.2024836540222168,1.2058866024017334,0.612000048160553,0.6200000047683716,0.1837618350982666
1,1.1971436738967896,1.2004276514053345,0.6110000014305115,0.6175000071525574,0.18687725067138672
1,1.1918870210647583,1.1950510740280151,0.609000027179718,0.6175000071525574,0.1899735927581787
1,1.1867122650146484,1.1897543668746948,0.609000027179718,0.6175000071525574,0.1929788589477539
1,1.1816188097000122,1.1845382452011108,0.6080000400543213,0.6150000095367432,0.19600272178649902
1,1.1766048669815063,1.179401159286499,0.6050000190734863,0.612500011920929,0.19937610626220703
1,1.171669840812683,1.1743416786193848,0.6000000238418579,0.6150000095367432,0.20242619514465332
1,1.1668132543563843,1.169359803199768,0.6010000109672546,0.6150000095367432,0.20549297332763672
1,1.1620328426361084,1.1644542217254639,0.5990000367164612,0.6175000071525574,0.20847845077514648
1,1.15732741355896,1.1596243381500244,0.5940000414848328,0.6175000071525574,0.21156740188598633
1,1.152696132659912,1.1548683643341064,0.5950000286102295,0.6175000071525574,0.2147078514099121
1,1.1481380462646484,1.1501858234405518,0.5950000286102295,0.6200000047683716,0.21813726425170898
1,1.1436518430709839,1.145576000213623,0.5960000157356262,0.6200000047683716,0.2211153507232666
1,1.139236330986023,1.1410377025604248,0.5980000495910645,0.6225000023841858,0.2242419719696045
1,1.1348904371261597,1.1365697383880615,0.5990000367164612,0.6225000023841858,0.22738909721374512
1,1.130613088607788,1.1321711540222168,0.5980000495910645,0.6225000023841858,0.23062992095947266
1,1.1264030933380127,1.1278409957885742,0.6010000109672546,0.6200000047683716,0.23377776145935059
1,1.1222593784332275,1.1235783100128174,0.6020000576972961,0.6200000047683716,0.2372608184814453
1,1.118180751800537,1.1193819046020508,0.6070000529289246,0.6274999976158142,0.24048495292663574
1,1.114166021347046,1.115251064300537,0.6070000529289246,0.6299999952316284,0.24369168281555176
1,1.1102142333984375,1.1111845970153809,0.612000048160553,0.6274999976158142,0.24685430526733398
1,1.1063237190246582,1.1071816682815552,0.6110000014305115,0.6274999976158142,0.24992871284484863
1,1.1024936437606812,1.1032410860061646,0.6140000224113464,0.625,0.2534465789794922
1,1.0987231731414795,1.0993620157241821,0.612000048160553,0.6225000023841858,0.2567439079284668
1,1.09501051902771,1.095543622970581,0.612000048160553,0.6225000023841858,0.260159969329834
1,1.0913552045822144,1.0917845964431763,0.612000048160553,0.6200000047683716,0.2634708881378174
1,1.0877567529678345,1.0880839824676514,0.612000048160553,0.6225000023841858,0.26668882369995117
1,1.0842136144638062,1.0844415426254272,0.6110000014305115,0.6274999976158142,0.269899845123291
