run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4145289659500122,1.4143153429031372,0.3230000138282776,0.3075000047683716,0
1,1.4021803140640259,1.402171015739441,0.3290000259876251,0.3149999976158142,0.0271914005279541
1,1.390171766281128,1.3903518915176392,0.3360000252723694,0.3199999928474426,0.03150653839111328
1,1.3784972429275513,1.378851294517517,0.33500000834465027,0.32999998331069946,0.03466057777404785
1,1.3671486377716064,1.3676608800888062,0.32600000500679016,0.32249999046325684,0.03769826889038086
1,1.3561146259307861,1.3567711114883423,0.34700000286102295,0.33249998092651367,0.04119873046875
1,1.3453830480575562,1.3461692333221436,0.40300002694129944,0.4025000035762787,0.044534921646118164
1,1.3349401950836182,1.3358403444290161,0.44300001859664917,0.4274999797344208,0.047963857650756836
1,1.3247714042663574,1.3257691860198975,0.46800002455711365,0.4325000047683716,0.051081180572509766
1,1.3148635625839233,1.3159396648406982,0.4830000102519989,0.4449999928474426,0.054314374923706055
1,1.305201530456543,1.3063393831253052,0.5130000114440918,0.48249998688697815,0.05735039710998535
1,1.2957719564437866,1.2969560623168945,0.5200000405311584,0.5174999833106995,0.060666799545288086
1,1.2865612506866455,1.2877765893936157,0.5240000486373901,0.5249999761581421,0.06394290924072266
1,1.2775567770004272,1.2787883281707764,0.5230000019073486,0.5074999928474426,0.06710338592529297
1,1.2687475681304932,1.26997971534729,0.5210000276565552,0.5074999928474426,0.07046723365783691
1,1.2601238489151,1.2613415718078613,0.5200000405311584,0.5049999952316284,0.07350587844848633
1,1.251674771308899,1.2528648376464844,0.51500004529953,0.5074999928474426,0.07654309272766113
1,1.243391513824463,1.244540810585022,0.51500004529953,0.5049999952316284,0.14273858070373535
1,1.2352668046951294,1.236363172531128,0.5180000066757202,0.5074999928474426,0.14595746994018555
1,1.2272937297821045,1.2283254861831665,0.5230000019073486,0.5174999833106995,0.1493077278137207
1,1.219466209411621,1.2204233407974243,0.5320000052452087,0.5349999666213989,0.15267419815063477
1,1.2117797136306763,1.2126513719558716,0.5470000505447388,0.550000011920929,0.1558225154876709
1,1.204229712486267,1.205007791519165,0.5649999976158142,0.5625,0.15894460678100586
1,1.1968132257461548,1.1974906921386719,0.578000009059906,0.574999988079071,0.16204833984375
1,1.189526081085205,1.1900975704193115,0.5840000510215759,0.5774999856948853,0.1651289463043213
1,1.1823657751083374,1.182824730873108,0.597000002861023,0.5824999809265137,0.16819000244140625
1,1.175329566001892,1.1756726503372192,0.6010000109672546,0.5874999761581421,0.17121601104736328
1,1.168415904045105,1.1686391830444336,0.6100000143051147,0.5924999713897705,0.17423367500305176
1,1.1616226434707642,1.1617228984832764,0.6160000562667847,0.5974999666213989,0.17726588249206543
1,1.1549477577209473,1.154923439025879,0.6220000386238098,0.6074999570846558,0.18114852905273438
1,1.1483889818191528,1.1482396125793457,0.6230000257492065,0.6150000095367432,0.18427205085754395
1,1.1419450044631958,1.1416704654693604,0.6260000467300415,0.6200000047683716,0.18741869926452637
1,1.1356141567230225,1.135216236114502,0.628000020980835,0.6175000071525574,0.1908128261566162
1,1.1293933391571045,1.1288753747940063,0.628000020980835,0.625,0.19392776489257812
1,1.123281717300415,1.1226462125778198,0.6310000419616699,0.6274999976158142,0.19710898399353027
1,1.1172772645950317,1.1165287494659424,0.6350000500679016,0.6274999976158142,0.20021581649780273
1,1.1113770008087158,1.1105209589004517,0.6320000290870667,0.6349999904632568,0.20348024368286133
1,1.1055793762207031,1.1046221256256104,0.6330000162124634,0.6324999928474426,0.20650839805603027
1,1.0998831987380981,1.0988314151763916,0.6340000033378601,0.6324999928474426,0.20984864234924316
1,1.0942853689193726,1.0931479930877686,0.6380000114440918,0.637499988079071,0.2131214141845703
1,1.088785171508789,1.0875682830810547,0.6380000114440918,0.6349999904632568,0.21617913246154785
1,1.0833786725997925,1.0820910930633545,0.6370000243186951,0.6299999952316284,0.21934270858764648
1,1.07806396484375,1.0767136812210083,0.6380000114440918,0.6299999952316284,0.22239017486572266
1,1.0728402137756348,1.0714349746704102,0.6390000581741333,0.6349999904632568,0.22565865516662598
1,1.0677050352096558,1.0662542581558228,0.6420000195503235,0.6324999928474426,0.2287428379058838
1,1.0626566410064697,1.061169147491455,0.6390000581741333,0.637499988079071,0.23193025588989258
1,1.057691216468811,1.0561764240264893,0.6390000581741333,0.637499988079071,0.23520684242248535
1,1.0528076887130737,1.0512751340866089,0.6370000243186951,0.6474999785423279,0.23837041854858398
