run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398991584777832,1.3949836492538452,0.25,0.25,0
1,1.3888962268829346,1.3848603963851929,0.25300002098083496,0.25,0.032903432846069336
1,1.3790009021759033,1.3749371767044067,0.3060000240802765,0.3125,0.0373377799987793
1,1.3693007230758667,1.3652093410491943,0.3570000231266022,0.3449999988079071,0.040564775466918945
1,1.3597917556762695,1.3556753396987915,0.406000018119812,0.3824999928474426,0.043706655502319336
1,1.350468635559082,1.346330165863037,0.42000001668930054,0.3974999785423279,0.04702472686767578
1,1.3413267135620117,1.3371686935424805,0.42600002884864807,0.4074999988079071,0.05010414123535156
1,1.3323609828948975,1.3281865119934082,0.4180000126361847,0.4099999964237213,0.053256988525390625
1,1.3235678672790527,1.3193788528442383,0.42600002884864807,0.429999977350235,0.05634593963623047
1,1.3149431943893433,1.3107409477233887,0.4580000340938568,0.45249998569488525,0.059481143951416016
1,1.306483268737793,1.3022693395614624,0.46800002455711365,0.4699999988079071,0.06256532669067383
1,1.2981845140457153,1.2939598560333252,0.4910000264644623,0.5024999976158142,0.06564068794250488
1,1.2900432348251343,1.2858089208602905,0.5139999985694885,0.5174999833106995,0.06873321533203125
1,1.282056450843811,1.2778133153915405,0.5300000309944153,0.5374999642372131,0.07182431221008301
1,1.274220585823059,1.2699694633483887,0.5450000166893005,0.5450000166893005,0.07492661476135254
1,1.2665332555770874,1.262273907661438,0.5520000457763672,0.5550000071525574,0.07837915420532227
1,1.2589911222457886,1.2547240257263184,0.5670000314712524,0.5674999952316284,0.08159327507019043
1,1.251591682434082,1.2473173141479492,0.581000030040741,0.5774999856948853,0.14637541770935059
1,1.2443327903747559,1.2400503158569336,0.5890000462532043,0.5924999713897705,0.14961481094360352
1,1.23721182346344,1.2329217195510864,0.5860000252723694,0.6024999618530273,0.15282917022705078
1,1.230226755142212,1.2259280681610107,0.5950000286102295,0.6074999570846558,0.15622997283935547
1,1.2233749628067017,1.2190682888031006,0.597000002861023,0.6100000143051147,0.15933537483215332
1,1.2166547775268555,1.2123392820358276,0.5960000157356262,0.6150000095367432,0.16244745254516602
1,1.2100635766983032,1.2057385444641113,0.6000000238418579,0.6150000095367432,0.165480375289917
1,1.2035990953445435,1.199264407157898,0.6050000190734863,0.6175000071525574,0.16856884956359863
1,1.1972599029541016,1.192914605140686,0.6060000061988831,0.6200000047683716,0.17259550094604492
1,1.191043496131897,1.1866868734359741,0.6070000529289246,0.6225000023841858,0.17573928833007812
1,1.184948205947876,1.180579423904419,0.612000048160553,0.6225000023841858,0.1792159080505371
1,1.1789716482162476,1.1745901107788086,0.6130000352859497,0.6225000023841858,0.1823110580444336
1,1.1731120347976685,1.1687169075012207,0.6140000224113464,0.625,0.18539166450500488
1,1.1673673391342163,1.1629576683044434,0.6140000224113464,0.6274999976158142,0.18852806091308594
1,1.1617350578308105,1.1573097705841064,0.612000048160553,0.6324999928474426,0.1916828155517578
1,1.156213402748108,1.1517716646194458,0.612000048160553,0.6299999952316284,0.19474530220031738
1,1.1507997512817383,1.1463408470153809,0.6130000352859497,0.6324999928474426,0.1978600025177002
1,1.1454921960830688,1.1410151720046997,0.6130000352859497,0.6324999928474426,0.2008984088897705
1,1.140288233757019,1.1357923746109009,0.6140000224113464,0.6324999928474426,0.20398545265197754
1,1.1351855993270874,1.130670428276062,0.6150000095367432,0.637499988079071,0.20723915100097656
1,1.1301817893981934,1.125646710395813,0.6150000095367432,0.6424999833106995,0.21021151542663574
1,1.1252750158309937,1.1207194328308105,0.6160000562667847,0.6399999856948853,0.21319079399108887
1,1.1204627752304077,1.1158863306045532,0.6170000433921814,0.6449999809265137,0.2167065143585205
1,1.115742802619934,1.1111454963684082,0.6180000305175781,0.6474999785423279,0.2198657989501953
1,1.1111129522323608,1.1064947843551636,0.6220000386238098,0.6499999761581421,0.2229766845703125
1,1.1065709590911865,1.101932168006897,0.6260000467300415,0.6499999761581421,0.22605061531066895
1,1.1021151542663574,1.0974547863006592,0.625,0.6499999761581421,0.22917938232421875
1,1.0977427959442139,1.0930612087249756,0.625,0.6599999666213989,0.23221325874328613
1,1.0934522151947021,1.0887491703033447,0.625,0.6649999618530273,0.23522496223449707
1,1.089241623878479,1.0845168828964233,0.6240000128746033,0.6725000143051147,0.23842763900756836
1,1.085108757019043,1.0803625583648682,0.6220000386238098,0.6674999594688416,0.24150300025939941
1,1.0810517072677612,1.076284408569336,0.6230000257492065,0.6674999594688416,0.24462175369262695
1,1.0770689249038696,1.0722801685333252,0.6240000128746033,0.6649999618530273,0.24809002876281738
1,1.0731589794158936,1.0683488845825195,0.6240000128746033,0.6649999618530273,0.2516152858734131
1,1.069319248199463,1.064488410949707,0.625,0.6649999618530273,0.2556440830230713
1,1.0655486583709717,1.0606974363327026,0.6260000467300415,0.6699999570846558,0.2587587833404541
1,1.0618454217910767,1.0569740533828735,0.6260000467300415,0.6649999618530273,0.2625594139099121
