run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4191480875015259,1.4165948629379272,0.25,0.25,0
1,1.4116333723068237,1.409184455871582,0.25,0.25,0.02489614486694336
1,1.4042248725891113,1.4018774032592773,0.25,0.25,0.029049396514892578
1,1.3969238996505737,1.3946725130081177,0.25,0.25,0.0322418212890625
1,1.3897294998168945,1.3875677585601807,0.2580000162124634,0.2574999928474426,0.03536105155944824
1,1.3826411962509155,1.3805619478225708,0.2770000100135803,0.2824999988079071,0.03842353820800781
1,1.3756591081619263,1.373654842376709,0.34800001978874207,0.35749998688697815,0.04156637191772461
1,1.3687822818756104,1.3668462038040161,0.3680000305175781,0.3774999976158142,0.044677734375
1,1.3620092868804932,1.3601351976394653,0.4090000092983246,0.4274999797344208,0.047708988189697266
1,1.3553394079208374,1.3535194396972656,0.4650000333786011,0.48749998211860657,0.051361083984375
1,1.3487708568572998,1.3469983339309692,0.492000013589859,0.4899999797344208,0.05450081825256348
1,1.3423014879226685,1.340569257736206,0.534000039100647,0.5099999904632568,0.0578007698059082
1,1.3359301090240479,1.334231972694397,0.5630000233650208,0.5475000143051147,0.06121063232421875
1,1.3296548128128052,1.3279831409454346,0.5690000057220459,0.5724999904632568,0.06434774398803711
1,1.3234726190567017,1.3218220472335815,0.562000036239624,0.5774999856948853,0.06747126579284668
1,1.3173818588256836,1.3157458305358887,0.5570000410079956,0.5674999952316284,0.07052111625671387
1,1.3113795518875122,1.3097527027130127,0.5470000505447388,0.5625,0.07421207427978516
1,1.3054640293121338,1.3038407564163208,0.5520000457763672,0.5724999904632568,0.14395880699157715
1,1.2996329069137573,1.298007845878601,0.5520000457763672,0.5724999904632568,0.14721965789794922
1,1.2938849925994873,1.292251706123352,0.5530000329017639,0.5649999976158142,0.15035080909729004
1,1.2882182598114014,1.2865709066390991,0.5610000491142273,0.5649999976158142,0.15367913246154785
1,1.282630205154419,1.2809629440307617,0.5649999976158142,0.5649999976158142,0.15684986114501953
1,1.2771185636520386,1.2754271030426025,0.5640000104904175,0.5649999976158142,0.1600816249847412
1,1.2716820240020752,1.2699615955352783,0.5649999976158142,0.5699999928474426,0.16344714164733887
1,1.266318678855896,1.264564037322998,0.5640000104904175,0.5699999928474426,0.16666865348815918
1,1.261027216911316,1.2592333555221558,0.5630000233650208,0.5724999904632568,0.16986727714538574
1,1.255805492401123,1.2539688348770142,0.562000036239624,0.5799999833106995,0.17310094833374023
1,1.2506526708602905,1.2487691640853882,0.5680000185966492,0.5724999904632568,0.17632579803466797
1,1.245566964149475,1.2436333894729614,0.5700000524520874,0.5724999904632568,0.17943668365478516
1,1.2405472993850708,1.2385609149932861,0.5750000476837158,0.5774999856948853,0.1826643943786621
1,1.2355927228927612,1.2335506677627563,0.5740000009536743,0.5774999856948853,0.18567180633544922
1,1.2307020425796509,1.2286015748977661,0.5800000429153442,0.574999988079071,0.1889047622680664
1,1.2258745431900024,1.223712682723999,0.5820000171661377,0.5774999856948853,0.19213080406188965
1,1.221109390258789,1.2188833951950073,0.5920000076293945,0.5824999809265137,0.195281982421875
1,1.2164058685302734,1.2141131162643433,0.5950000286102295,0.5874999761581421,0.19846153259277344
1,1.2117629051208496,1.2094013690948486,0.597000002861023,0.5874999761581421,0.20158839225769043
1,1.2071799039840698,1.204746961593628,0.6030000448226929,0.5949999690055847,0.2046957015991211
1,1.2026551961898804,1.2001495361328125,0.6070000529289246,0.5949999690055847,0.2078847885131836
1,1.1981890201568604,1.1956082582473755,0.6080000400543213,0.5949999690055847,0.21096014976501465
1,1.1937798261642456,1.1911224126815796,0.6110000014305115,0.5949999690055847,0.21430230140686035
1,1.1894272565841675,1.1866915225982666,0.6130000352859497,0.6024999618530273,0.21756601333618164
1,1.1851301193237305,1.1823159456253052,0.6180000305175781,0.6049999594688416,0.22083497047424316
1,1.1808881759643555,1.1779942512512207,0.6220000386238098,0.6049999594688416,0.22400164604187012
