run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4633839130401611,1.4576849937438965,0.25,0.25,0
1,1.4585384130477905,1.4528042078018188,0.25,0.25,0.024990558624267578
1,1.453737497329712,1.4479701519012451,0.25,0.25,0.029158592224121094
1,1.4489809274673462,1.443183422088623,0.25,0.25,0.03236699104309082
1,1.4442684650421143,1.4384428262710571,0.25,0.25,0.03539443016052246
1,1.439599871635437,1.433748483657837,0.25,0.25,0.03920388221740723
1,1.4349753856658936,1.4291012287139893,0.25,0.25,0.04269719123840332
1,1.4303938150405884,1.4244999885559082,0.25,0.25,0.046156883239746094
1,1.425856351852417,1.4199436902999878,0.25,0.25,0.049222469329833984
1,1.4213614463806152,1.4154325723648071,0.25,0.25,0.05286431312561035
1,1.4169094562530518,1.410966157913208,0.25,0.25,0.05594348907470703
1,1.4125003814697266,1.4065437316894531,0.25,0.25,0.05907440185546875
1,1.408133864402771,1.4021649360656738,0.25,0.25,0.06217646598815918
1,1.4038095474243164,1.3978294134140015,0.25,0.25,0.06525230407714844
1,1.3995264768600464,1.3935370445251465,0.25,0.25,0.0683431625366211
1,1.3952845335006714,1.3892866373062134,0.25,0.25,0.07143521308898926
1,1.3910837173461914,1.3850778341293335,0.25,0.25,0.07457280158996582
1,1.3869229555130005,1.3809101581573486,0.25,0.25,0.142350435256958
1,1.3828016519546509,1.3767831325531006,0.25,0.25,0.14560151100158691
1,1.3787193298339844,1.3726955652236938,0.25,0.25,0.14879059791564941
1,1.3746756315231323,1.3686474561691284,0.25,0.25,0.15232133865356445
1,1.370670199394226,1.364638090133667,0.25,0.25,0.15559077262878418
1,1.3667024374008179,1.3606674671173096,0.25,0.25,0.15866327285766602
1,1.3627718687057495,1.3567341566085815,0.25,0.25,0.16198205947875977
1,1.3588776588439941,1.3528386354446411,0.25,0.25,0.1651296615600586
1,1.3550200462341309,1.3489803075790405,0.2510000169277191,0.2524999976158142,0.16820693016052246
1,1.3511979579925537,1.3451577425003052,0.2550000250339508,0.26249998807907104,0.171891450881958
1,1.3474104404449463,1.3413708209991455,0.2710000276565552,0.2849999964237213,0.17500901222229004
1,1.3436576128005981,1.3376193046569824,0.289000004529953,0.29249998927116394,0.17806720733642578
