run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.437265396118164,1.4385859966278076,0.30000001192092896,0.3100000023841858,0
1,1.43376886844635,1.4350829124450684,0.30800002813339233,0.3174999952316284,0.02884960174560547
1,1.4303059577941895,1.4316134452819824,0.31800001859664917,0.33249998092651367,0.03269767761230469
1,1.4268778562545776,1.4281789064407349,0.3440000116825104,0.3474999964237213,0.03608083724975586
1,1.423484444618225,1.4247794151306152,0.35100001096725464,0.36249998211860657,0.03918266296386719
1,1.4201252460479736,1.4214154481887817,0.3660000264644623,0.3725000023841858,0.04224514961242676
1,1.4168004989624023,1.4180854558944702,0.36500000953674316,0.3824999928474426,0.045729637145996094
1,1.4135096073150635,1.4147899150848389,0.367000013589859,0.38499999046325684,0.04912734031677246
1,1.4102519750595093,1.4115275144577026,0.36900001764297485,0.38499999046325684,0.05220937728881836
1,1.407028079032898,1.4082984924316406,0.3700000047683716,0.38999998569488525,0.05553841590881348
1,1.403836727142334,1.4051012992858887,0.3680000305175781,0.38749998807907104,0.05913734436035156
1,1.4006762504577637,1.4019354581832886,0.3660000264644623,0.38749998807907104,0.06227421760559082
1,1.3975474834442139,1.398800253868103,0.367000013589859,0.39249998331069946,0.06570839881896973
1,1.39444899559021,1.395695686340332,0.3660000264644623,0.39499998092651367,0.06880569458007812
1,1.3913800716400146,1.3926197290420532,0.36900001764297485,0.39249998331069946,0.07191610336303711
1,1.3883399963378906,1.3895721435546875,0.367000013589859,0.38749998807907104,0.0750732421875
1,1.3853280544281006,1.3865519762039185,0.3660000264644623,0.38499999046325684,0.07815122604370117
1,1.3823437690734863,1.383558988571167,0.3660000264644623,0.3824999928474426,0.14479446411132812
1,1.379386305809021,1.380592703819275,0.367000013589859,0.3824999928474426,0.14820551872253418
1,1.3764550685882568,1.3776518106460571,0.3630000054836273,0.3799999952316284,0.15143227577209473
1,1.3735498189926147,1.3747363090515137,0.36400002241134644,0.3774999976158142,0.15459084510803223
1,1.3706697225570679,1.3718446493148804,0.36500000953674316,0.3774999976158142,0.15761613845825195
1,1.367814064025879,1.3689767122268677,0.36500000953674316,0.3799999952316284,0.16082191467285156
1,1.3649822473526,1.36613130569458,0.3680000305175781,0.3824999928474426,0.16409611701965332
1,1.3621729612350464,1.3633084297180176,0.3680000305175781,0.3824999928474426,0.1672358512878418
1,1.3593864440917969,1.3605072498321533,0.3680000305175781,0.3799999952316284,0.17034196853637695
1,1.3566217422485352,1.357728123664856,0.3700000047683716,0.3799999952316284,0.17347145080566406
1,1.3538779020309448,1.3549702167510986,0.3700000047683716,0.3824999928474426,0.1765451431274414
1,1.3511550426483154,1.3522326946258545,0.3700000047683716,0.38499999046325684,0.1797347068786621
1,1.3484532833099365,1.3495144844055176,0.3700000047683716,0.38499999046325684,0.18297314643859863
1,1.3457708358764648,1.3468154668807983,0.3710000216960907,0.38499999046325684,0.18621277809143066
1,1.3431085348129272,1.3441357612609863,0.36900001764297485,0.38499999046325684,0.18939995765686035
1,1.3404650688171387,1.3414736986160278,0.3680000305175781,0.38499999046325684,0.19283199310302734
1,1.33784019947052,1.3388301134109497,0.367000013589859,0.3824999928474426,0.19607067108154297
1,1.3352333307266235,1.3362034559249878,0.36100003123283386,0.3725000023841858,0.19915461540222168
1,1.3326438665390015,1.333593726158142,0.3660000264644623,0.375,0.2022089958190918
1,1.3300716876983643,1.331000566482544,0.37400001287460327,0.38749998807907104,0.20541739463806152
1,1.3275154829025269,1.328423023223877,0.3850000202655792,0.38999998569488525,0.20840167999267578
1,1.3249752521514893,1.3258607387542725,0.39500001072883606,0.41749998927116394,0.21140336990356445
1,1.3224505186080933,1.323313593864441,0.4090000092983246,0.42499998211860657,0.21438121795654297
1,1.3199408054351807,1.3207809925079346,0.41200003027915955,0.4325000047683716,0.21740055084228516
1,1.3174461126327515,1.3182625770568848,0.4130000174045563,0.429999977350235,0.22038030624389648
1,1.3149656057357788,1.3157587051391602,0.41700002551078796,0.429999977350235,0.2233569622039795
1,1.3124991655349731,1.3132684230804443,0.4180000126361847,0.429999977350235,0.2263803482055664
1,1.3100465536117554,1.310791015625,0.4240000247955322,0.429999977350235,0.2295687198638916
1,1.307606816291809,1.308327078819275,0.4350000321865082,0.4274999797344208,0.23252534866333008
