run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4395278692245483,1.444610595703125,0.15900000929832458,0.13249999284744263,0
1,1.4177478551864624,1.4229943752288818,0.16300000250339508,0.13750000298023224,0.03323245048522949
1,1.3968199491500854,1.4021742343902588,0.15900000929832458,0.14249999821186066,0.03734874725341797
1,1.3767026662826538,1.3821302652359009,0.18800000846385956,0.14749999344348907,0.040678977966308594
1,1.3573541641235352,1.3628191947937012,0.24800001084804535,0.22749999165534973,0.04432964324951172
1,1.3387329578399658,1.3441957235336304,0.4150000214576721,0.3400000035762787,0.04756021499633789
1,1.3207998275756836,1.3262197971343994,0.4780000150203705,0.4099999964237213,0.05059194564819336
1,1.3035180568695068,1.3088575601577759,0.484000027179718,0.4350000023841858,0.054121971130371094
1,1.2868518829345703,1.292075753211975,0.4880000352859497,0.44749999046325684,0.057370901107788086
1,1.2707687616348267,1.2758432626724243,0.49500003457069397,0.45749998092651367,0.06051993370056152
1,1.255238652229309,1.260132074356079,0.49400001764297485,0.4724999964237213,0.06366539001464844
1,1.2402348518371582,1.2449183464050293,0.49800002574920654,0.48499998450279236,0.0667273998260498
1,1.2257355451583862,1.2301830053329468,0.503000020980835,0.4899999797344208,0.06982612609863281
1,1.2117207050323486,1.2159092426300049,0.5080000162124634,0.5,0.07303309440612793
1,1.1981747150421143,1.2020834684371948,0.5710000395774841,0.5774999856948853,0.07622027397155762
1,1.185084581375122,1.1886972188949585,0.6240000128746033,0.625,0.07929491996765137
1,1.172439694404602,1.175742268562317,0.6330000162124634,0.6449999809265137,0.08235669136047363
1,1.1602303981781006,1.1632132530212402,0.6310000419616699,0.6524999737739563,0.15885400772094727
1,1.148447036743164,1.1511036157608032,0.6270000338554382,0.6499999761581421,0.16254281997680664
1,1.1370810270309448,1.1394076347351074,0.6230000257492065,0.6274999976158142,0.16608285903930664
1,1.1261234283447266,1.1281179189682007,0.6160000562667847,0.6175000071525574,0.1692357063293457
1,1.115563988685608,1.1172263622283936,0.6030000448226929,0.6175000071525574,0.17244744300842285
1,1.105392336845398,1.106723427772522,0.5950000286102295,0.6074999570846558,0.1755528450012207
1,1.095597267150879,1.0965991020202637,0.5900000333786011,0.6100000143051147,0.17885470390319824
1,1.0861661434173584,1.086841344833374,0.5910000205039978,0.6150000095367432,0.18197274208068848
1,1.07708740234375,1.0774387121200562,0.5940000414848328,0.6074999570846558,0.18501639366149902
1,1.0683479309082031,1.0683766603469849,0.5980000495910645,0.6150000095367432,0.18813180923461914
