run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3737612962722778,1.371890902519226,0.28700000047683716,0.2750000059604645,0
1,1.370976209640503,1.3690834045410156,0.29200002551078796,0.2824999988079071,0.029680252075195312
1,1.368204951286316,1.3662832975387573,0.2939999997615814,0.29249998927116394,0.0336301326751709
1,1.3654481172561646,1.3634955883026123,0.30100002884864807,0.29249998927116394,0.036750078201293945
1,1.362705945968628,1.3607220649719238,0.3110000193119049,0.3050000071525574,0.03978753089904785
1,1.3599774837493896,1.3579620122909546,0.3140000104904175,0.3100000023841858,0.04288625717163086
1,1.357263445854187,1.3552159070968628,0.31800001859664917,0.3125,0.04607057571411133
1,1.3545628786087036,1.3524830341339111,0.3230000138282776,0.32249999046325684,0.0492093563079834
1,1.3518760204315186,1.349764347076416,0.3290000259876251,0.32999998331069946,0.05219292640686035
1,1.3492026329040527,1.347058892250061,0.3320000171661377,0.3349999785423279,0.05522274971008301
1,1.346542477607727,1.344366192817688,0.3370000123977661,0.3400000035762787,0.05828571319580078
1,1.3438951969146729,1.3416850566864014,0.3410000205039978,0.3425000011920929,0.06162142753601074
1,1.3412609100341797,1.3390154838562012,0.3460000157356262,0.3449999988079071,0.06524991989135742
1,1.338639736175537,1.3363580703735352,0.35100001096725464,0.3449999988079071,0.06846261024475098
1,1.3360309600830078,1.3337124586105347,0.3570000231266022,0.35249999165534973,0.07184815406799316
1,1.3334355354309082,1.3310786485671997,0.359000027179718,0.35499998927116394,0.0752863883972168
1,1.3308526277542114,1.3284554481506348,0.3620000183582306,0.35499998927116394,0.07870721817016602
1,1.3282825946807861,1.3258447647094727,0.3630000054836273,0.35749998688697815,0.14453816413879395
1,1.325724482536316,1.3232452869415283,0.36900001764297485,0.367499977350235,0.14771080017089844
1,1.3231788873672485,1.320656418800354,0.3710000216960907,0.375,0.15118169784545898
1,1.3206450939178467,1.3180785179138184,0.37400001287460327,0.375,0.15450787544250488
1,1.3181231021881104,1.3155120611190796,0.3850000202655792,0.3799999952316284,0.1575627326965332
1,1.3156131505966187,1.3129571676254272,0.39500001072883606,0.39249998331069946,0.16066622734069824
1,1.3131147623062134,1.3104130029678345,0.40400001406669617,0.4099999964237213,0.16371703147888184
1,1.310628056526184,1.3078804016113281,0.41200003027915955,0.4124999940395355,0.1674187183380127
1,1.3081533908843994,1.3053592443466187,0.41700002551078796,0.42249998450279236,0.1706705093383789
1,1.3056902885437012,1.3028486967086792,0.42500001192092896,0.4274999797344208,0.17370033264160156
1,1.3032385110855103,1.3003495931625366,0.4300000071525574,0.4350000023841858,0.17681384086608887
1,1.3007981777191162,1.2978615760803223,0.43800002336502075,0.4399999976158142,0.17990422248840332
1,1.298369288444519,1.2953839302062988,0.44700002670288086,0.44749999046325684,0.18301987648010254
1,1.2959513664245605,1.2929174900054932,0.45100003480911255,0.45249998569488525,0.18606901168823242
1,1.2935450077056885,1.2904624938964844,0.4540000259876251,0.4599999785423279,0.18919134140014648
1,1.2911499738693237,1.2880183458328247,0.45600003004074097,0.4650000035762787,0.19218945503234863
1,1.288765549659729,1.2855851650238037,0.4620000123977661,0.4749999940395355,0.19538545608520508
1,1.2863919734954834,1.2831628322601318,0.47200003266334534,0.47749999165534973,0.19849705696105957
1,1.2840288877487183,1.2807514667510986,0.4780000150203705,0.48249998688697815,0.20155644416809082
1,1.2816767692565918,1.2783511877059937,0.4830000102519989,0.48249998688697815,0.20504188537597656
1,1.279335379600525,1.2759612798690796,0.492000013589859,0.48249998688697815,0.20813560485839844
1,1.2770041227340698,1.2735819816589355,0.49500003457069397,0.48749998211860657,0.2111830711364746
1,1.274682879447937,1.2712136507034302,0.5,0.5,0.21445155143737793
1,1.272371768951416,1.268855094909668,0.5060000419616699,0.5074999928474426,0.21752285957336426
1,1.2700715065002441,1.2665069103240967,0.5110000371932983,0.512499988079071,0.22060728073120117
1,1.2677810192108154,1.2641695737838745,0.5170000195503235,0.5199999809265137,0.22368478775024414
1,1.265501618385315,1.2618426084518433,0.5210000276565552,0.5299999713897705,0.22684979438781738
1,1.2632317543029785,1.2595257759094238,0.5220000147819519,0.5249999761581421,0.2299046516418457
1,1.2609723806381226,1.2572191953659058,0.5260000228881836,0.5274999737739563,0.2328932285308838
1,1.2587236166000366,1.2549225091934204,0.527999997138977,0.5299999713897705,0.23592829704284668
1,1.2564846277236938,1.252636194229126,0.5320000052452087,0.5324999690055847,0.23910093307495117
1,1.2542561292648315,1.2503606081008911,0.5360000133514404,0.5374999642372131,0.24223804473876953
1,1.2520374059677124,1.2480950355529785,0.5380000472068787,0.5374999642372131,0.24555277824401855
1,1.2498292922973633,1.2458395957946777,0.5440000295639038,0.5450000166893005,0.24862217903137207
