run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4118027687072754,1.4069187641143799,0.25,0.25,0
1,1.3961988687515259,1.3913085460662842,0.25,0.25,0.024617910385131836
1,1.3811314105987549,1.3762266635894775,0.25,0.25,0.02863144874572754
1,1.3665771484375,1.361666202545166,0.25,0.25,0.03193950653076172
1,1.3525124788284302,1.3476067781448364,0.25600001215934753,0.2549999952316284,0.03492903709411621
1,1.3389112949371338,1.3340193033218384,0.31700000166893005,0.3125,0.03821992874145508
1,1.3257468938827515,1.3208718299865723,0.3290000259876251,0.33249998092651367,0.0412592887878418
1,1.3129936456680298,1.3081352710723877,0.3400000035762787,0.3449999988079071,0.044545650482177734
1,1.3006256818771362,1.2957834005355835,0.36000001430511475,0.3799999952316284,0.047982215881347656
1,1.2886219024658203,1.2837910652160645,0.40700000524520874,0.4274999797344208,0.05114316940307617
1,1.2769619226455688,1.2721359729766846,0.4480000138282776,0.4624999761581421,0.05437064170837402
1,1.2656290531158447,1.2608003616333008,0.4790000319480896,0.5,0.057552337646484375
1,1.2546074390411377,1.2497670650482178,0.5080000162124634,0.5224999785423279,0.060821533203125
1,1.2438839673995972,1.2390217781066895,0.5420000553131104,0.5374999642372131,0.06400275230407715
1,1.2334476709365845,1.2285521030426025,0.5600000023841858,0.5424999594688416,0.06714320182800293
1,1.223289132118225,1.2183470726013184,0.5720000267028809,0.5600000023841858,0.07020759582519531
1,1.2134002447128296,1.2083972692489624,0.581000030040741,0.5799999833106995,0.0733957290649414
1,1.2037732601165771,1.198695421218872,0.5890000462532043,0.5824999809265137,0.14875364303588867
1,1.1944019794464111,1.1892337799072266,0.5950000286102295,0.5874999761581421,0.15214967727661133
1,1.1852796077728271,1.180005669593811,0.6100000143051147,0.5999999642372131,0.1554701328277588
1,1.176400065422058,1.1710056066513062,0.6210000514984131,0.5999999642372131,0.1589522361755371
1,1.1677569150924683,1.1622281074523926,0.625,0.6100000143051147,0.1622636318206787
1,1.1593446731567383,1.1536669731140137,0.6290000081062317,0.6100000143051147,0.16576886177062988
1,1.1511558294296265,1.1453166007995605,0.6320000290870667,0.6200000047683716,0.169097900390625
1,1.1431843042373657,1.1371734142303467,0.6350000500679016,0.6274999976158142,0.1724412441253662
1,1.1354234218597412,1.1292314529418945,0.6360000371932983,0.6324999928474426,0.17566895484924316
