run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.89902400970459,5.896287441253662,0.004209999926388264,0.0031999999191612005,0
1,4.873063087463379,4.8743462562561035,0.05034999921917915,0.051899999380111694,31.60464906692505
1,4.646939754486084,4.655120849609375,0.08416999876499176,0.08219999819993973,63.83066725730896
1,4.458836078643799,4.473758220672607,0.11308999359607697,0.10749999433755875,97.10290002822876
1,4.325107574462891,4.348074913024902,0.13724999129772186,0.13289999961853027,129.41658735275269
1,4.240875720977783,4.2677531242370605,0.15499000251293182,0.14949999749660492,161.39345932006836
1,4.13057804107666,4.1648077964782715,0.17395000159740448,0.1679999977350235,193.33616399765015
1,4.060165882110596,4.099880218505859,0.18789999186992645,0.18060000240802765,225.1925528049469
1,4.011147499084473,4.059529781341553,0.20464999973773956,0.19550000131130219,256.53394842147827
1,3.901675224304199,3.9545109272003174,0.22206999361515045,0.20749999582767487,289.02937722206116
1,3.8841214179992676,3.940063238143921,0.2230999916791916,0.20709998905658722,321.63515996932983
1,3.8099451065063477,3.874577045440674,0.2306399941444397,0.22059999406337738,352.96472787857056
1,3.7739944458007812,3.8402538299560547,0.2432899922132492,0.22689999639987946,384.5083246231079
1,3.739229202270508,3.81341290473938,0.25369998812675476,0.23510000109672546,415.81808495521545
1,3.674703359603882,3.7535204887390137,0.26495999097824097,0.2442999929189682,447.30750131607056
1,3.586555004119873,3.670051097869873,0.2836900055408478,0.2602999806404114,478.6898467540741
1,3.6077756881713867,3.6923837661743164,0.27862998843193054,0.25349998474121094,510.0943109989166
1,3.5439348220825195,3.6467437744140625,0.2927500009536743,0.2683999836444855,541.738294839859
1,3.5609307289123535,3.6513452529907227,0.2882799804210663,0.2654999792575836,573.2463114261627
1,3.5144705772399902,3.6194779872894287,0.29965999722480774,0.2726999819278717,604.7495045661926
1,3.4946680068969727,3.6027891635894775,0.30087998509407043,0.27639999985694885,636.3383078575134
1,3.4406983852386475,3.5516891479492188,0.31379997730255127,0.289000004529953,667.7345862388611
1,3.4451987743377686,3.5632405281066895,0.3177799880504608,0.2904999852180481,699.1877102851868
1,3.459646463394165,3.5778322219848633,0.3117699921131134,0.2840999960899353,730.7663836479187
1,3.4296975135803223,3.549952507019043,0.31977999210357666,0.2924000024795532,762.3286318778992
1,3.340642213821411,3.464689254760742,0.3389299809932709,0.30979999899864197,793.8733508586884
1,3.378286838531494,3.5083649158477783,0.3328699767589569,0.3000999987125397,825.4366660118103
1,3.373638868331909,3.5048036575317383,0.33761999011039734,0.30230000615119934,856.849179983139
1,3.3292081356048584,3.469423294067383,0.34446999430656433,0.30969998240470886,888.2250802516937
1,3.2872743606567383,3.4259941577911377,0.34961998462677,0.310699999332428,918.779863357544
1,3.2643423080444336,3.408114194869995,0.3581799864768982,0.32359999418258667,950.1983199119568
1,3.255354642868042,3.3997855186462402,0.3612399995326996,0.32569998502731323,981.5060322284698
1,3.2369210720062256,3.3845512866973877,0.3602199852466583,0.32600000500679016,1012.9539129734039
1,3.1993112564086914,3.349756956100464,0.3782299757003784,0.33959999680519104,1044.483148574829
1,3.21144962310791,3.369234561920166,0.3686800003051758,0.3310000002384186,1075.9342551231384
1,3.191372871398926,3.3518714904785156,0.3763299882411957,0.33469998836517334,1107.2300596237183
1,3.155778169631958,3.318103313446045,0.3822599947452545,0.3407000005245209,1138.5968165397644
1,3.1563048362731934,3.3231780529022217,0.3850100040435791,0.3434000015258789,1170.1073219776154
1,3.14806866645813,3.318404197692871,0.38425999879837036,0.3361999988555908,1201.5697059631348
1,3.1613576412200928,3.333075523376465,0.3835099935531616,0.3366999924182892,1233.0139467716217
1,3.129533290863037,3.3021657466888428,0.39675000309944153,0.3527999818325043,1264.3971285820007
1,3.0993399620056152,3.271927833557129,0.39559999108314514,0.35169997811317444,1295.888052225113
