run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.8959221839904785,5.904080867767334,0.0065299998968839645,0.005499999970197678,0
1,5.061803340911865,5.05242919921875,0.02750999853014946,0.02879999950528145,52.94134974479675
1,4.801530838012695,4.79535436630249,0.06019999831914902,0.06289999932050705,104.32101082801819
1,4.758679389953613,4.769456386566162,0.06876000016927719,0.06469999998807907,157.0936794281006
1,4.613222122192383,4.624417304992676,0.08709000051021576,0.08329999446868896,210.7985589504242
1,4.501490116119385,4.514925479888916,0.11063999682664871,0.10639999806880951,264.4430296421051
1,4.4340386390686035,4.4540534019470215,0.12119999527931213,0.11699999868869781,317.76045393943787
1,4.3067803382873535,4.334068298339844,0.1423799991607666,0.13179999589920044,371.56700587272644
1,4.22569465637207,4.2593841552734375,0.15477000176906586,0.1428000032901764,424.6663444042206
1,4.158577919006348,4.1952972412109375,0.1695600003004074,0.15770000219345093,477.1407833099365
1,4.130806922912598,4.169389724731445,0.1765199899673462,0.16589999198913574,530.5031743049622
