run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.891626358032227,5.8970818519592285,0.004110000096261501,0.0032999999821186066,0
1,5.074305534362793,5.071443557739258,0.029719999060034752,0.027899999171495438,48.64750957489014
1,4.858373641967773,4.857198238372803,0.05097999796271324,0.0510999970138073,96.5073561668396
1,4.699329376220703,4.707559108734131,0.07832999527454376,0.07419999688863754,145.06228613853455
1,4.66193962097168,4.673511505126953,0.07735999673604965,0.07519999891519547,192.2153959274292
1,4.540226459503174,4.562752723693848,0.10263999551534653,0.09640000015497208,239.47063302993774
1,4.45628547668457,4.476573467254639,0.11576999723911285,0.11239999532699585,288.81540417671204
1,4.34346866607666,4.368412017822266,0.13141000270843506,0.12409999966621399,336.0500509738922
1,4.278197765350342,4.3057451248168945,0.14854998886585236,0.13910000026226044,383.3509633541107
1,4.204758644104004,4.239401817321777,0.16416999697685242,0.14949999749660492,431.6935005187988
1,4.175917148590088,4.211308002471924,0.16766999661922455,0.15569999814033508,480.5175025463104
