run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.863439083099365,5.863066673278809,0.006019999738782644,0.006000000052154064,0
1,4.887127876281738,4.889235973358154,0.04761999845504761,0.04399999976158142,70.0261800289154
1,4.624929428100586,4.631326675415039,0.08923999965190887,0.08590000122785568,138.8332598209381
1,4.445496559143066,4.466760158538818,0.120619997382164,0.11079999804496765,207.54663276672363
1,4.314873695373535,4.348106384277344,0.14480999112129211,0.13830000162124634,279.124210357666
1,4.175040245056152,4.207597732543945,0.16422998905181885,0.1551000028848648,349.79388880729675
1,4.07192850112915,4.114743709564209,0.18140999972820282,0.1727999895811081,418.9507131576538
1,3.9856274127960205,4.031318187713623,0.2067900002002716,0.19749999046325684,487.36721301078796
1,3.9012343883514404,3.9519002437591553,0.2195899933576584,0.20819999277591705,555.4915046691895
1,3.861886739730835,3.916926622390747,0.22839999198913574,0.21469999849796295,627.5923829078674
1,3.8481149673461914,3.903996467590332,0.2329999953508377,0.21849998831748962,696.5987567901611
