run_id,train_loss,test_loss,train_acc,test_acc,time
1,3.250047445297241,3.193946361541748,25.789684295654297,24.344141006469727,0
1,2.907076597213745,2.945948839187622,18.301305770874023,19.002965927124023,214.63218760490417
1,2.8361246585845947,2.928842544555664,17.04766845703125,18.68045425415039,429.3470559120178
1,2.787304639816284,2.9274840354919434,16.235307693481445,18.65435028076172,646.8280034065247
1,2.7461295127868652,2.9274299144744873,15.580382347106934,18.653398513793945,864.8158917427063
1,2.7145678997039795,2.9287006855010986,15.096261024475098,18.677324295043945,1080.8367750644684
1,2.6900763511657715,2.9301540851593018,14.730998992919922,18.70460319519043,1295.19522190094
1,2.673661947250366,2.933598279953003,14.49117374420166,18.76859474182129,1511.080738544464
1,2.6630802154541016,2.933584213256836,14.338622093200684,18.768714904785156,1725.8703393936157
1,2.657992124557495,2.9353222846984863,14.26585578918457,18.801422119140625,1940.2338466644287
1,2.656614065170288,2.9351775646209717,14.246207237243652,18.798641204833984,2157.676845550537
