run_id,train_loss,test_loss,train_acc,test_acc,time
1,3.250047445297241,3.193946361541748,25.789684295654297,24.344141006469727,0
1,2.951202154159546,2.9584383964538574,19.127094268798828,19.241724014282227,214.40155816078186
1,2.897540330886841,2.93860125541687,18.127628326416016,18.864084243774414,428.62723445892334
1,2.8633291721343994,2.932095527648926,17.517850875854492,18.741369247436523,642.9125180244446
1,2.836761713027954,2.929811477661133,17.058515548706055,18.698333740234375,857.1876001358032
1,2.817154884338379,2.9287078380584717,16.727296829223633,18.67770767211914,1071.4969861507416
1,2.801198959350586,2.9284210205078125,16.462488174438477,18.67241668701172,1285.8194954395294
1,2.791126012802124,2.928302049636841,16.297456741333008,18.670320510864258,1500.1333270072937
1,2.784440517425537,2.927088737487793,16.188873291015625,18.647472381591797,1714.6217467784882
1,2.7818734645843506,2.928525447845459,16.147363662719727,18.674327850341797,1929.1700026988983
1,2.780914545059204,2.9280357360839844,16.131885528564453,18.665245056152344,2143.6837606430054
